Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.6,1010.6,82,0,20,2,10.7,,,,,
2,28.3,30.9,24.8,1011.5,79,0,20,2.2,7.2,,,,,
3,28.5,31.2,26.5,1010.5,78,0,20,5.4,10.7,,,,,
4,27.9,30,26.8,1010.2,80,0,20,5.4,10.7,,,,,
5,28.1,31,26.6,1011.3,80,1.78,20,9.3,14.4,,,,,
6,28.3,30.5,26.2,1011.8,84,7.37,20,5,10.7,,,,,
7,28.4,31,26,1010.3,80,0,20,4.4,10.7,,,,,
8,27.8,30.8,25,1009,81,0,20,2.8,10.7,,,,,
9,27.7,31,24.2,1008.9,81,0,20,0.9,3.5,,,,,
10,27.7,31.1,24.5,1008.7,81,0,20,0.9,3.5,,,,,
11,27.6,31,24.8,1008.5,80,0,20,0.4,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.4,25.9,1008.5,77,0,20,4.1,7.2,,,,,
15,28.5,31.1,26.2,1008.2,80,1.27,19.8,2.8,7.2,,,,,
16,28.6,31.9,26,1007.6,77,0,20,0.4,3.5,,,,,
17,29.1,31.8,26.4,1007.1,77,0,20,0.9,3.5,,,,,
18,28.7,31.8,26.1,1007.8,79,0,20,1.3,7.2,,,,,
19,28.1,31.2,25.7,1007.7,80,0,20,0.9,3.5,,,,,
20,28.4,32.1,25.2,1007,80,0,20,2.2,7.2,,,,,
21,29.2,31.6,25,1007,76,0,20,1.3,7.2,,,,,
22,29.3,32.1,26,1008.4,77,0,20,5.4,10.7,,,,,
23,29.4,31,25.5,1009.4,78,14.48,20,12.2,14.4,,,,,
24,29.6,31.4,28.4,1009.9,75,0,20,15.7,21.7,,,,,
25,27.8,30.5,25.6,1010.3,81,7.11,20,8.5,21.7,,,,,
26,27.6,29,25,1009.5,81,8.64,20,5,14.4,,,,,
27,27.6,30.2,25,1007.9,84,0,20,1.9,7.2,,,,,
28,28.9,31,25.4,1007.3,79,0,20,1.5,7.2,,,,,
29,25.7,27.1,24.8,1008.7,93,32.51,14.8,0.6,3.5,,,,,
30,27.2,29.5,24.6,1008.7,86,9.65,20,0.7,3.5,,,,,
