Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,27,1008.2,75,0,20,2.2,7.2,,,,,
2,29.1,32.2,26.5,1009.4,78,0,20,1.9,7.2,,,,,
3,28.8,31.8,26.2,1010.1,80,0,20,0.9,3.5,,,,,
4,27.8,32,25.5,1009.6,81,0,20,0,,,,,,
5,28.8,31.7,25.2,1008.6,80,0,20,0.4,3.5,,,,,
6,28.8,32,24.4,1008.3,79,0,20,0,,,,,,
7,27.9,32.1,25.8,1008.8,84,0,18.5,0,,,,,,
8,27,30.4,25.7,1008.7,86,2.54,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.8,27.7,25.6,1008.4,87,18.8,19.8,2.8,7.2,,,,,
11,26.9,27.9,25.2,1009.2,82,41.4,19.5,11.3,18,,,,,
12,27.6,30.5,24.4,1009.3,80,0,18.5,9.3,18,,,,,
13,27.5,30.5,24.2,1009.1,80,10.67,20,4.1,14.4,,,,,
14,27.5,30.7,25.2,1009.5,82,0,20,5,18,,,,,
15,27.5,30.6,24,1009.2,84,9.91,20,3.5,14.4,,,,,
16,27.7,31,24.6,1009,84,0,18.5,1.5,7.2,,,,,
17,28.8,31,26,1009.3,81,0,18.8,2.8,7.2,,,,,
18,27.1,29.6,25.3,1010.1,83,0.51,18,3.5,10.7,,,,,
19,28.3,31.2,24.9,1010.2,74,2.79,20,3.5,10.7,,,,,
20,29.2,31,26.2,1009.6,73,0,20,7.2,10.7,,,,,
21,29,31.6,27.5,1007.8,75,0,20,9.8,14.4,,,,,
22,28.8,31.3,26.8,1007.6,79,1.02,18.8,13,14.4,,,,,
23,28,30.8,26.8,1006.7,80,13.21,17.9,13.5,21.7,,,,,
24,27.8,30.6,25.1,1008.1,79,12.7,20,15.4,21.7,,,,,
25,27.3,30,25,1009.7,82,5.59,17.5,11.7,25.2,,,,,
26,27.6,30.4,25,1009.9,82,3.3,20,8.5,14.4,,,,,
27,28.4,30.5,24.9,1009.3,79,6.35,20,8.5,14.4,,,,,
28,29.1,31.2,26.9,1009.7,77,0,20,6.7,14.4,,,,,
29,29.6,31.8,26.9,1009.4,76,0,20,4.4,10.7,,,,,
30,29.2,31,27.8,1010,79,7.87,20,4.4,10.7,,,,,
