Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25.2,1009.9,80,0,20,13.9,18,,,,,
2,26.4,28.4,25.2,1010.4,78,0,20,11.7,14.4,,,,,
3,25.7,27.5,24.9,1011,77,0,20,16.7,25.2,,,,,
4,25.7,28,24.6,1011.2,77,0,20,16.7,18,,,,,
5,25.9,28.4,24.5,1011.6,79,0,20,11.7,18,,,,,
6,25.9,28.5,25,1011,78,0,20,13.9,21.7,,,,,
7,25.9,28.1,24.8,1010.8,75,0,18.8,14.4,18,,,,,
8,25.6,27.6,24.6,1012.3,73,0,20,14.4,18,,,,,
9,25.7,27,24.2,1012.5,70,0,20,13.7,18,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,24.8,1012.4,72,0,20,14.4,18,,,,,
12,25.8,28,24.6,1012.2,72,0,20,16.1,18,,,,,
13,25.7,27.6,24.5,1013.5,72,0,20,17,18,,,,,
14,25.3,27.5,24.2,1014.4,73,0,20,16.1,18,,,,,
15,25.3,27.7,24,1014.2,71,0,20,14.4,18,,,,,
16,25.2,27.2,24.1,1014.1,74,0,20,10.7,14.4,,,,,
17,25.7,27.1,24.1,1014,69,0,20,16.1,21.7,,,,,
18,26.1,28.5,25.1,1014,67,0,20,14.4,21.7,,,,,
19,25.6,27.8,24.8,1014,69,0,20,11.7,14.4,,,,,
20,26.3,29.7,24.6,1013.2,69,0,20,5.9,14.4,,,,,
21,25.5,28.4,23.5,1012.1,80,0,20,2.8,7.2,,,,,
22,25.7,28.7,22.8,1010.9,79,0,20,6.7,14.4,,,,,
23,24.9,26.6,23.8,1010.6,88,1.52,19.8,13.5,14.4,,,,,
24,25.7,28.2,24.6,1010.4,85,0,20,10.4,14.4,,,,,
25,25.9,28,25,1010.7,84,0,20,7.2,10.7,,,,,
26,26,28.2,25.1,1011.9,81,0,20,8.1,18,,,,,
27,25.9,27.4,25.2,1012.1,78,0,20,22.4,25.2,,,,,
28,25.1,27.2,24.3,1011.5,76,0,20,20.2,25.2,,,,,
29,25.3,27.6,24,1011.1,75,0,20,14.4,14.4,,,,,
