Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,19.7,11.1,1020.7,74,0,,4.4,7.2,,,,,
9,13.8,24.7,9,1022.9,68,0,,7.2,14.4,,,,,
10,14.6,24,8.5,1024.1,61,0,,8.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,13.7,-2.5,1035.9,68,0,,6.1,14.4,,,,,
27,10.3,20.4,1.3,1031.1,59,0,,6.9,10.7,,,,,
28,12.2,22.4,2.2,1021.4,61,0,,8,18,,,,,
29,9.9,16.1,2.3,1024.8,63,0,,9.4,18,,,,,
30,6.3,14.7,-1.5,1021.8,73,0,,10.2,18,,,,,
