Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.9,3.3,1019.4,74,0,,10.7,28.7,,,,,
2,9.5,12.3,6.4,1022.1,89,4.06,,4.4,10.7,,,,,
3,11.2,15.1,9.1,1024.3,89,5.08,,9.4,14.4,,,,,
4,11.7,14.1,8.9,1020.1,85,0,,9.6,18,,,,,
5,11.2,13.8,8.5,1016.8,77,0,,16.3,25.2,,,,,
6,11.3,15.5,7.8,1016,80,0,,10.7,18,,,,,
7,9.6,15.4,5.4,1016.5,81,0,,7.6,18,,,,,
8,7.6,14.2,3.9,1021.8,82,0,,6.1,14.4,,,,,
9,8,10.6,5,1019.3,87,0,,5.7,10.7,,,,,
10,6.5,10.1,2.7,1015.5,89,0,,4.8,10.7,,,,,
11,5.9,12.5,2.5,1019.1,86,0,,5,7.2,,,,,
12,4.9,11.6,0.7,1024.6,90,0,,4.1,10.7,,,,,
13,7.7,12.9,1.1,1027.5,76,0,,12.6,18,,,,,
14,6.7,11.8,0.3,1031.3,75,0,,8.3,21.7,,,,,
15,3.9,8.7,1.3,1030.4,82,0,,6.5,14.4,,,,,
16,3.4,6.4,0.8,1031.8,76,0,,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,4.4,2.6,1023.2,89,0,,7.4,14.4,,,,,
24,3.7,5.6,1.4,1017.5,91,0.51,,7.2,10.7,,,,,
25,4.1,6.4,1,1010.9,91,0,,6.1,14.4,,,,,
26,1.8,5.7,0.6,1005.6,92,28.96,,9.4,14.4,,,,,
27,1.1,2.1,-0.2,1015.9,77,0,,16.7,21.7,,,,,
28,-1.4,1.8,-5.8,1028.1,75,0,,11.1,14.4,,,,,
29,-4.1,-2.3,-6.5,1031.9,78,0,,11.3,18,,,,,
30,-3.2,-2,-4,1024.6,76,0.25,,12.4,18,,,,,
