Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,7.8,1015.3,31,0,29.9,20,35.2,,,,,
2,6.9,16.3,-1.7,1025.1,46,0,29.9,7.4,18.3,,,,,
3,9.1,15.8,3.8,1019.4,47,0,29.9,0,,,,,,
4,12.6,19.8,4.3,1011.9,31,0,29.9,1.5,7.6,,,,,
5,14,20.8,8.8,1006.8,31,0,29.9,2,14.8,,,,,
6,11.3,16.8,8.8,1006.2,48,0,29.9,4.4,7.6,,,,,
7,12.4,20.3,8.3,1003.2,53,0.51,27.5,1.9,14.8,,,,,
8,11.2,13.8,7.8,1003.5,66,9.91,21.4,3.1,22.2,,,,,
9,12.9,17,8.3,999.6,57,0,28.8,7.6,35.2,,,,,
10,11.9,18.8,6.3,995.3,44,0,29.9,8.5,29.4,,,,,
11,11.2,16.3,7.3,998.8,37,0,29.9,25,42.4,,,,,
12,11.5,15.3,9.3,996.8,37,0,29.9,39.3,53.5,,,,,
13,5.6,14.8,2.3,997.1,61,0.51,28.2,27.8,50,,,,,
14,6.7,12.8,1.8,1006.0,47,2.03,29.9,37.2,68.3,,,,,
15,10.5,15.8,7.3,1011.9,38,0,29.9,12.4,38.9,,,,,
16,10.8,17.4,2.3,1022.1,40,0,29.9,9.1,68.3,,,,,
17,12.6,18.8,5.3,1021.2,33,0,29.9,0,,,,,,
18,14.4,19,7.8,1012.0,52,0,29.9,14.8,38.9,,,,,
19,12.6,20.3,9.3,1005.5,39,0,29.9,36.7,68.3,,,,,
20,9.4,15.8,1.8,1005.5,39,0,29.9,23.7,68.3,,,,,
21,9.1,16.8,1.8,1001.2,35,0,29.9,11.3,35.2,,,,,
22,6.9,13.3,3.3,995.8,47,0,29.9,30.9,68.3,,,,,
23,5.8,10.8,0.3,1008.8,44,0,29.9,16.3,29.4,,,,,
24,12.8,16.8,6.3,1000.1,40,0,29.3,22.2,35.2,,,,,
25,9.4,18.3,2.8,995.7,38,0,29.9,15.2,42.4,,,,,
26,7.1,13.8,1.3,992.6,45,0,29.9,29.8,68.3,,,,,
27,6.9,13.8,0.8,993.5,48,0,29.9,7,33.5,,,,,
28,9.7,13.6,4.3,1003.4,37,0,29.9,11.1,29.4,,,,,
29,13.1,16,7.3,1007.2,39,0,29.9,17.4,38.9,,,,,
30,12.9,17.4,5.3,1006.7,44,0,29.9,2.6,18.3,,,,,
