Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.3,5,1018.0,25,0,29.9,3.7,18.3,,,,,
2,15,23,8.4,1008.4,36,0,29.9,12.2,37,,,,,
3,20.7,24.8,12.8,1000.3,36,0,29.9,18.5,37,,,,,
4,17.4,25.2,10.3,1007.7,23,0,29.9,25.4,40.7,,,,,
5,12.9,21.3,5.6,1004.6,32,0,29.9,11.1,37,,,,,
6,11.8,20.3,5.3,1006.3,28,0,29.9,9.3,37,,,,,
7,9.2,15.3,5,1010.4,34,0,29.9,20,40.7,,,,,
8,11,14.8,6.3,1011.0,25,0,29.9,29.6,40.7,,,,,
9,8.7,15.3,4.8,1021.6,30,0,29.9,9.1,27.8,,,,,
10,9.7,17.4,2.5,1024.5,33,0,29.9,0.6,3.5,,,,,
11,15,23,5.3,1016.3,34,0,29.9,11.1,37,,,,,
12,12.8,25,3.8,1017.3,29,0,29.9,2.6,18.3,,,,,
13,13.4,19.2,6.8,1022.4,31,0,29.9,0,,,,,,
14,11.2,17.2,3.7,1019.6,45,0,29.9,0,,,,,,
15,13.1,18.6,6.5,1018.8,40,0,29.9,2.2,18.3,,,,,
16,12.3,19.3,7.3,1024.5,61,0,29.9,0.4,3.5,,,,,
17,14.3,20,6.8,1021.4,51,0,29.9,1.3,9.4,,,,,
18,13.3,20.2,6.8,1008.9,43,0,29.9,16.1,51.9,,,,,
19,10.3,20.4,1.8,1014.6,31,0,29.9,5.4,37,,,,,
20,10.8,17.2,4.5,1014.0,43,0,29.9,8.5,33.5,,,,,
21,12.9,15.8,8.3,1004.2,31,0,29.9,20.4,44.3,,,,,
22,8.3,16.3,3.8,1013.5,36,0,29.9,18.9,37,,,,,
23,7.6,13.8,0.8,1014.1,36,0,29.3,3.7,14.8,,,,,
24,10.4,16.8,3.8,995.6,51,0,29.9,4.3,33.5,,,,,
25,12.8,18,5.5,1001.2,48,0,29.9,3.1,7.6,,,,,
26,13.5,19.8,9.3,999.2,51,0,28.8,9.3,37,,,,,
27,12.5,20.3,9.8,1006.3,34,0,29.9,13.3,33.5,,,,,
28,10.6,17.2,5.1,989.0,54,0.51,23.5,23.3,55.4,,,,,
29,7.9,11.3,5.4,1000.3,59,4.06,29.1,39.4,74.1,,,,,
30,7.2,10.6,3.5,1017.7,47,0,29.9,11.3,29.4,,,,,
31,7.1,10.8,5.3,1013.6,62,0,29.3,0,,,,,,
