Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,3.8,999.6,85,1.52,25.6,0,,,,,,
2,7.7,11.8,4.6,1004.6,59,0,29.9,31.1,55.4,,,,,
3,8.6,11.8,4.8,1022.6,40,0,29.9,20.4,44.3,,,,,
4,8.8,12.8,5.8,1015.2,49,0,29.9,2.2,18.3,,,,,
5,9.8,15.4,2.5,1014.3,57,0,29.9,0,,,,,,
6,9.2,16.8,3.8,1011.3,47,0,29.9,4.6,37,,,,,
7,10.6,17.3,3.8,1009.0,44,0,29.9,5,22.2,,,,,
8,8.4,16.8,5.3,995.9,56,5.08,29.1,22.8,48.2,,,,,
9,7.3,12.8,3,1004.3,47,0,27.5,38,74.1,,,,,
10,11,17.2,7,1009.5,51,0,29.9,29.6,51.9,,,,,
11,10.1,18.8,6,1005.5,42,0,29.5,3.1,25.9,,,,,
12,11.9,16.8,7.6,992.6,57,0,29.9,12,44.3,,,,,
13,10.5,17.4,6.9,991.2,48,0,29.5,22.6,37,,,,,
14,7.2,14.3,4.3,980.4,72,0,26.2,13,37,,,,,
15,5.2,11.4,1,993.4,63,7.11,29.9,18,37,,,,,
16,7.4,12.8,4.8,991.1,62,0,27.5,33.3,37,,,,,
17,4.6,10.3,0.8,1001.8,66,0,28.2,23.5,48.2,,,,,
18,9.3,11.2,6.8,992.9,70,0,27.5,36.1,51.9,,,,,
19,2.2,11.3,-2.5,1001.9,56,0,24.9,28.2,37,,,,,
20,1.5,6.8,-3.5,1009.5,61,0,29.9,4.4,11.1,,,,,
21,4.1,10.8,0.7,989.3,76,4.06,24.3,2.6,18.3,,,,,
22,8.3,12.2,2.8,993.8,41,5.08,28.8,15.2,44.3,,,,,
23,4.6,12.2,0.3,1000.7,58,0,29.9,1.9,7.6,,,,,
24,4.3,10.6,-1.2,1013.1,56,0,29.9,0,,,,,,
25,6.5,10.8,-0.2,1013.5,47,0,29.9,1.1,7.6,,,,,
26,6.1,9.8,4,1001.3,68,0,28.6,0,,,,,,
27,5,10,1.8,1006.5,71,0,29.9,0.9,7.6,,,,,
28,7.9,14.6,2.4,991.0,65,0,29.9,10.4,44.3,,,,,
29,6.1,9.4,2.8,996.0,71,0,29.9,0,,,,,,
30,6.6,9.6,4,998.2,76,0.51,27.5,1.3,7.6,,,,,
