Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.3,-1.2,1008.0,89,0.51,15,2.8,22.2,,,,,
2,4.2,9.8,-0.2,996.1,69,0,29.9,8.3,29.4,,,,,
3,4.4,11.3,1.3,1000.9,62,0,29.9,4.8,18.3,,,,,
4,1.6,2.4,0.8,1003.4,77,0.51,22.4,6.1,18.3,,,,,
5,0.7,3,-1.2,1012.4,80,0,29.9,0,,,,,,
6,0.1,4,-2.7,1020.6,75,0,25.7,9.4,25.9,,,,,
7,1.4,5.8,-2.2,1017.0,74,0,29.9,0,,,,,,
8,-0.3,2.8,-1.2,1011.2,84,7.87,24.9,7.4,18.3,,,,,
9,-0.5,2,-3.2,1018.6,81,0,26.4,24.1,38.9,,,,,
10,-0.5,2.3,-3.7,1023.8,77,0,29.9,5.2,25.9,,,,,
11,-2.7,1.8,-5.8,1018.5,78,0,29.9,12,29.4,,,,,
12,-1,0.8,-6.2,1022.0,85,21.08,1.8,1.9,7.6,,,,,
13,0.8,1.8,-1.2,1024.4,92,23.88,14.3,6.5,18.3,,,,,
14,1.3,2.4,0.3,1029.8,,5.08,19.3,4.3,14.8,,,,,
15,2.2,3.4,0.8,1020.5,,5.08,21.2,3.3,11.1,,,,,
16,2.1,4.2,-0.2,1006.8,90,6.1,17.5,4.3,22.2,,,,,
17,0.2,3.8,-1.7,1007.9,88,0,21.4,1.7,11.1,,,,,
18,0.2,4.2,-2.7,1010.1,83,0,24,0,,,,,,
19,0.7,4.8,-2.2,993.1,76,0,29.9,7.4,29.4,,,,,
20,-0.8,3.3,-3.2,978.7,83,2.03,23.5,0,,,,,,
21,-1.5,2.8,-4.2,982.5,83,0,29.9,0,,,,,,
22,-0.7,1.4,-4.2,994.6,90,0,5.1,0,,,,,,
23,-0.5,0.8,-3.2,1002.3,85,0,14.3,4.8,18.3,,,,,
24,-2.7,0.8,-5.7,1006.3,83,0,28.6,9.8,31.3,,,,,
25,-0.1,1.8,-4.2,1005.7,84,0,29.9,22.8,35.2,,,,,
26,0.4,3.4,-3.7,1018.3,84,0,29.9,10.6,29.4,,,,,
27,0.9,6.2,-3.2,1015.6,64,0,29.9,17,42.4,,,,,
28,3.8,6.3,-0.2,1009.0,65,1.02,29.9,16.3,31.3,,,,,
29,3.5,6.8,0.8,1006.8,52,0,29.9,15.2,29.4,,,,,
30,3.8,6.3,0.8,1001.8,58,0,29.9,29.1,90.7,,,,,
