Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.3,-2.2,998.5,65,0,29.9,9.1,35.2,,,,,
2,-0.8,2.8,-3.7,998.5,82,0,29.5,10,35.2,,,,,
3,-2.4,0.3,-4.2,1015.8,81,0,28.6,18.5,37,,,,,
4,-3.8,0,-7.2,1020.2,80,0,29.9,17.6,29.4,,,,,
5,-6.9,-1.2,-12.2,1022.5,75,0,29.9,8.5,22.2,,,,,
6,-7.1,-2.2,-11.2,1027.2,71,0,27.5,5,18.3,,,,,
7,-5.1,-3.2,-9.7,1013.8,79,2.03,20,0.6,3.5,,,,,
8,-4.8,1.6,-9.2,1008.2,79,0,29.9,0.9,7.6,,,,,
9,-2.3,2.3,-6.2,1013.6,82,1.02,22.9,3.1,7.6,,,,,
10,-1.6,6,-7.7,1013.6,74,0,28.6,10.4,53.5,,,,,
11,5.6,8.8,-5.2,1012.9,52,3.05,27.2,34.4,,,,,,
12,5.1,9.8,2,1008.7,49,0,29.9,16.3,29.4,,,,,
13,4.2,7.3,1.8,993.7,63,2.03,24.3,15.7,42.4,,,,,
14,-0.3,6.8,-2,987.3,79,0,23.2,21.3,35.2,,,,,
15,-2.6,1.3,-4.2,992.2,86,0,15.9,1.7,11.1,,,,,
16,0.5,3.6,-7.2,1012.5,70,0,29.9,17.8,29.4,,,,,
17,2.8,7.2,-4.2,1018.9,63,0,29.9,15.7,33.5,,,,,
18,1.7,7.8,-4.2,1026.2,55,0,29.9,3.1,18.3,,,,,
19,-1.7,4.8,-4.7,1019.9,79,0,29.9,1.5,11.1,,,,,
20,2.8,6.8,-4.2,1000.3,71,0,29.9,2.2,18.3,,,,,
21,4.4,8.8,1.3,995.7,72,0,29.9,9.3,29.4,,,,,
22,4.1,9.3,0.8,997.7,68,1.02,29.9,10,25.9,,,,,
23,1.3,6.8,-1.2,1008.2,60,0,28.8,7.8,22.2,,,,,
24,0.9,3.4,-1.2,998.6,83,5.08,23.8,5.4,29.4,,,,,
25,3.8,5.8,0.3,997.3,60,0,28.8,3.1,25.9,,,,,
26,1.7,6.8,0.8,1001.9,56,0,29.9,10.9,35.2,,,,,
27,-1.9,2.8,-4.2,1006.7,79,0,28.8,11.3,35.2,,,,,
28,-3.4,0.8,-5.7,1000.2,84,5.08,18,6.7,35.2,,,,,
29,-3.4,0.8,-7.2,989.0,77,0,25.1,0,,,,,,
30,-1.3,1.3,-5.7,996.3,82,2.03,15.1,30,35.2,,,,,
31,0.2,4.8,-3.2,1016.5,79,2.03,29.9,22.4,35.2,,,,,
