Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,1.8,1010.1,88,3.05,12.7,4.1,18.3,,,,,
2,6.9,13.8,2.8,1000.6,75,0,29.9,3.7,11.1,,,,,
3,7.8,11,4.8,994.8,64,0,29.9,14.8,35.2,,,,,
4,5.7,14.3,0.3,1003.7,70,0,29.9,9.4,42.4,,,,,
5,6.4,12.3,1.8,1013.9,54,0,29.9,21.7,68.3,,,,,
6,10.5,13.4,2.3,1004.4,47,0,29.9,43.2,53.5,,,,,
7,10.6,16,6.8,1003.2,43,0,29.9,48.5,103.5,,,,,
8,11.4,16.8,9.3,992.1,33,0,29.9,53.7,61.1,,,,,
9,5.3,8.6,-1.2,996.8,55,0.25,29.9,20.6,42.4,,,,,
10,4.3,9.8,-0.4,1005.5,46,0,29.9,4.8,18.3,,,,,
11,5.8,9.6,1.3,1013.3,47,0,29.9,24.8,57.2,,,,,
12,6.5,14,1.8,1016.2,48,0,29.9,6.5,18.3,,,,,
13,8.2,14.3,0.3,1014.8,46,0,29.9,8.5,31.3,,,,,
14,9.2,15.3,2.8,1015.1,41,0,29.9,3.7,18.3,,,,,
15,8.9,15.8,1.3,1019.4,42,0,29.9,1.9,7.6,,,,,
16,11.3,18.4,1.8,1016.8,39,0,29.9,6.1,25.9,,,,,
17,10.8,18.8,4.3,1007.4,51,0,29.9,8.5,22.2,,,,,
18,11.9,17.3,7.3,995.7,57,0,29.9,23.2,46.5,,,,,
19,7.9,15.3,4.6,1001.4,56,0,29.9,21.3,42.4,,,,,
20,8.8,15.3,2.3,994.5,59,0,29.9,16.7,68.3,,,,,
21,4.2,12.8,0.3,995.9,68,0,29.9,8.9,35.2,,,,,
22,8.1,13.6,2.8,1004.5,57,0,29.9,47,68.3,,,,,
23,7.4,8.8,4.3,1002.8,75,0,22,15.6,29.4,,,,,
24,3.7,5.8,1.3,996.2,84,4.06,18,4.4,22.2,,,,,
25,2.7,8.8,-1.7,1007.1,80,6.1,29.3,22.4,,,,,,
26,3.8,8.3,1.3,1010.4,85,0,17.5,36.3,53.5,,,,,
27,6.4,10.2,1.8,1013.4,76,7.87,21.7,10.4,18.3,,,,,
28,8,13.2,1.2,1015.3,63,0,29.9,10.4,35.2,,,,,
29,9.4,14.3,2.8,1019.2,65,0,29.9,16.5,35.2,,,,,
30,8.8,14.8,1.3,1023.3,45,0,29.9,18.5,53.5,,,,,
31,8.8,14.8,5.3,1019.9,41,0,29.9,19.8,42.4,,,,,
