Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.3,0.8,1013.6,54,0,29.9,25,64.8,,,,,
2,3,10.3,-2.7,1018.0,59,0,29.9,6.9,22.2,,,,,
3,3.9,8.8,-1.2,1014.5,64,0,29.9,7.4,29.4,,,,,
4,3.4,6.8,-1.3,1011.1,69,0,29.9,1.5,7.6,,,,,
5,3.8,6.8,-2.2,1016.0,46,0,29.9,16.7,35.2,,,,,
6,1.1,7.3,-5.7,1014.7,64,0,29.9,3.1,14.8,,,,,
7,4.3,10,-3.2,1007.2,52,0,29.9,11.3,35.2,,,,,
8,4.9,10.6,-0.7,1003.6,40,0,29.9,32.2,35.2,,,,,
9,4.4,13.2,-3.2,1014.6,44,0,29.9,17.8,68.3,,,,,
10,6.8,15.6,-2.7,1021.5,37,0,29.9,5,35.2,,,,,
11,9.9,18.8,-1.2,1010.5,30,0,29.9,37.2,68.3,,,,,
12,3.7,10.8,-3.7,1004.6,46,0,29.9,23.5,68.3,,,,,
13,6.1,9.6,1.6,999.5,43,0,29.9,45.7,64.8,,,,,
14,5.2,12.2,-2.2,1007.6,54,0,29.9,15.7,42.4,,,,,
15,7.8,12.8,-1.2,1005.8,47,0,29.9,24.1,42.4,,,,,
16,6.9,12.8,2.3,1008.3,52,0,28.3,35.7,50,,,,,
17,3.2,9.8,-3.2,1021.1,50,0,25.7,12.4,29.4,,,,,
18,6.6,12.2,-1.7,1012.1,51,0,28.8,13.1,31.3,,,,,
19,6.2,13.3,-2,1015.9,54,0,29.9,5.4,22.2,,,,,
20,5.4,13.3,1.3,1014.1,68,0,28.2,6.5,25.9,,,,,
21,5.9,12.8,-0.7,1010.1,72,1.02,29.9,1.5,11.1,,,,,
22,9.7,14.8,1.8,1008.8,55,0,29.1,6.9,18.3,,,,,
23,6.3,13.8,0.8,1012.4,51,0,29.9,19.8,31.3,,,,,
24,4.4,9.8,-3.7,1023.3,58,0,29.9,3.7,7.6,,,,,
25,7.3,15.2,-0.2,1020.6,50,0,29.9,15.7,57.2,,,,,
26,9.3,15.8,1.3,1010.4,55,0,28.8,7.4,22.2,,,,,
27,4.3,12.8,1.8,1014.6,86,5.08,12.6,31.5,50,,,,,
28,3.4,5.6,0.8,1018.0,87,7.11,9.7,16.9,42.4,,,,,
29,3.8,5.8,1.8,1016.8,93,10.92,6.4,0,,,,,,
30,4.2,7.2,2.3,1015.8,92,3.05,12.2,9.4,38.9,,,,,
