Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-3.2,1019.9,59,0,29.9,13,38.9,,,,,
2,2.1,5.8,-0.7,1015.5,60,0,26.2,29.1,42.4,,,,,
3,-2.4,5.3,-5.7,1028.4,80,0,29.9,17.2,38.9,,,,,
4,-1.2,5.8,-6.2,1028.2,75,0,29.9,9.1,35.2,,,,,
5,-0.7,5.8,-7.2,1028.2,86,0,29.9,10.4,35.2,,,,,
6,-2.2,2.8,-6.7,1028.9,77,0,29.9,4.6,22.2,,,,,
7,-1.1,2.4,-6.7,1012.4,81,0,26.2,1.9,14.8,,,,,
8,6.6,13.8,-3.7,996.6,68,0,28.8,13,42.4,,,,,
9,9.4,14.3,4.8,992.0,60,0,24.3,30.6,57.2,,,,,
10,5.7,12.3,1.3,997.2,67,0,26.2,3.1,18.3,,,,,
11,5.2,11.3,-0.5,1002.8,49,0,26.9,17.2,31.3,,,,,
12,3.9,10.3,-0.2,1005.5,65,6.1,26.6,23.7,42.4,,,,,
13,3.3,7.6,-0.7,1001.4,60,0,28.6,7.4,22.2,,,,,
14,1.1,7.8,-2.2,1008.0,72,0,29.9,9.6,29.4,,,,,
15,2.5,7.8,-4.2,1010.4,62,0,29.9,5,29.4,,,,,
16,3.4,8.8,-0.2,1003.9,59,0,28.6,12.8,29.4,,,,,
17,0.8,6.3,-3.7,1010.4,71,0,29.9,4.3,29.4,,,,,
18,1.1,6.8,-3.7,1007.4,73,0,29.9,15.7,38.9,,,,,
19,1.8,7.8,-2.7,1022.2,71,0,29.9,16.9,42.4,,,,,
20,0.3,4.8,-3.2,1025.3,84,0,29.9,6.9,22.2,,,,,
21,6.3,10.2,-2.7,1021.0,52,0,29.9,28,42.4,,,,,
22,2.8,6.2,-1.7,1013.9,71,0,29.9,9.6,35.2,,,,,
23,5.8,11.6,-1.7,999.6,62,0,29.9,10.2,29.4,,,,,
24,7.9,12.3,0.8,983.7,55,0,27.2,38.5,53.5,,,,,
25,2.2,10.8,-3.2,1003.9,53,0,29.9,14.4,35.2,,,,,
26,0.7,5.3,-3.2,1005.7,72,1.02,24.3,26.5,64.8,,,,,
27,1.2,6,-3.7,1013.8,66,1.02,29.9,12.6,29.4,,,,,
28,1.6,6.8,-3.2,996.4,79,7.11,15,11.3,31.3,,,,,
29,2.4,4.8,-0.7,990.0,64,0.51,28.2,15.4,31.3,,,,,
30,1.7,5.3,-1.2,998.0,62,1.02,26.9,26.7,38.9,,,,,
31,4.3,8.8,-1.2,1004.2,55,0,29.9,44.8,57.2,,,,,
