Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.3,6.5,997.2,40,0,29.9,18.7,37,,,,,
2,8.2,12,3,999.9,37,0,29.3,3.9,18.3,,,,,
3,6.3,12.3,4.2,989.9,69,12.95,10.3,27,51.9,,,,,
4,7.8,11.4,4,1010.9,70,0,25.7,7.4,33.5,,,,,
5,8.9,13.4,3.8,1024.0,53,1.02,29.9,0,,,,,,
6,13.3,21.8,7.3,1013.2,44,0,29.9,4.8,33.5,,,,,
7,15.9,19.8,12.3,1000.4,32,0,29.9,29.6,40.7,,,,,
8,12.4,20,6.8,1000.0,35,0,29.9,15.6,40.7,,,,,
9,8.8,17,1.5,1004.2,38,0,29.9,25.4,40.7,,,,,
10,10,14.8,5.8,1017.6,35,0,29.9,13.7,37,,,,,
11,12.5,15.8,7.8,1013.2,45,0,29.9,1.1,7.6,,,,,
12,14.8,20.8,9.3,1003.7,59,0,29.9,9.3,37,,,,,
13,15.8,21.8,8.3,1001.7,35,0,29.9,19.4,37,,,,,
14,13.2,20,9.4,1004.7,30,0,29.9,30,40.7,,,,,
15,13.5,19.3,7.3,999.0,36,0,29.9,18.9,51.9,,,,,
16,10.3,18,6.8,1002.0,35,0,29.9,34.4,51.9,,,,,
17,7.8,14.4,1,1013.7,30,0,28.3,16.3,37,,,,,
18,8.9,13.8,1.5,1023.9,41,0,29.9,14.8,37,,,,,
19,12,14.8,6.3,1023.1,34,0,29.9,17.8,37,,,,,
20,12.4,15.8,8.8,1009.0,37,0,28.2,26.3,44.3,,,,,
21,8.4,16.3,5.4,1002.1,57,1.02,27.2,20.2,37,,,,,
22,9,18.8,2.5,1002.9,59,1.02,27.5,13.3,37,,,,,
23,14.9,19.3,6.3,1002.8,46,0,29.9,37,44.3,,,,,
24,12.2,19.8,9.3,994.4,61,0,29.3,28.3,44.3,,,,,
25,8.9,12.6,3.8,999.2,48,0,29.1,9.3,37,,,,,
26,12.9,17.6,6.7,1005.2,43,0,29.9,14.1,37,,,,,
27,15.1,20.8,9.8,1013.2,42,0,29.9,12.8,33.5,,,,,
28,14.2,21.3,7.8,1010.8,36,0,29.9,16.7,48.2,,,,,
