Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.3,3.4,998.8,86,14.99,21.2,0,,,,,,
2,5.2,10.8,0.2,1010.1,66,1.02,29.9,8.7,33.5,,,,,
3,7.5,11.8,4.5,1014.3,49,0,29.9,22.2,37,,,,,
4,4.8,10.2,1.8,1002.1,81,22.1,18.8,1.9,14.8,,,,,
5,5.7,11.3,2.8,1005.7,75,2.03,25.7,2.6,18.3,,,,,
6,5.1,7.2,3.8,1011.3,87,7.87,23.8,0,,,,,,
7,6.2,7.8,5.2,1014.7,83,0,22.9,0,,,,,,
8,3.3,7.4,2,1022.5,92,0,7.6,0,,,,,,
9,1.9,4.2,0.3,1020.7,96,0,,0,,,,,,
10,4.8,6.8,0.8,1015.0,83,0,11.3,0,,,,,,
11,6.1,8.4,4.3,1008.0,91,0,11.4,0,,,,,,
12,4.9,8.8,1.8,1006.8,87,0,26.2,2.4,11.1,,,,,
13,7.1,10,2.8,1010.5,50,0,29.9,9.8,37,,,,,
14,5,12.3,1.8,1014.7,58,0.25,29.9,3.7,18.3,,,,,
15,4.3,8.8,-0.2,1005.6,63,0,28.2,2.4,7.6,,,,,
16,3.3,8.8,1.3,999.3,81,0.51,27.5,2.8,22.2,,,,,
17,1.4,3.5,-1.5,1003.8,71,0.51,29.9,2.6,7.6,,,,,
18,0.7,3.8,-2.6,999.9,76,0,28.8,4.6,29.4,,,,,
19,0.5,4.5,-4.3,1006.8,57,0,29.9,2.4,11.1,,,,,
20,-0.1,4.8,-4.8,1011.2,73,0,29.9,9.3,18.3,,,,,
21,0.8,3.8,-3.2,1013.8,59,0,29.9,7.4,33.5,,,,,
22,2.6,6.8,-1.8,1025.4,56,0,29.9,13.3,33.5,,,,,
23,-1,6.4,-4.7,1024.4,72,0,29.9,2.8,22.2,,,,,
24,-1.9,3.8,-8.3,1028.5,79,0,29.9,0.9,7.6,,,,,
25,-2.8,3.3,-6.5,1025.8,83,0,29.9,1.9,7.6,,,,,
26,-2.5,2.8,-5.7,1026.3,82,0,29.9,0,,,,,,
27,1.3,2.4,-4.2,1029.8,75,0,28.3,4.3,14.8,,,,,
28,2.2,3.3,0.5,1017.5,76,0,24.9,6.3,29.4,,,,,
29,2.3,4.8,0.6,1007.4,82,0,25.7,0,,,,,,
30,1.2,6.3,-1.2,1007.6,90,0,20.1,2.8,22.2,,,,,
31,1.6,4.8,-1.2,1010.7,88,0,8.9,0,,,,,,
