Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,15.8,,66,0,20.1,6.7,27.8,,,,,
2,23.2,28.8,16.6,,72,0,42.2,7.4,22.2,,,,,
3,20.4,27.8,13.6,,70,17.02,24.1,0,,,,,,
4,19,22.4,16.7,,79,0,23.2,5.6,18.3,,,,,
5,19.2,22.2,14.2,,77,0,33.5,3.7,9.4,,,,,
6,21.3,26.8,14.5,,70,0,23.2,3.7,18.3,,,,,
7,21.9,28,13.4,,71,4.06,24,3.3,11.1,,,,,
8,18,22,13.2,,83,7.11,30.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,25.7,14.6,,75,0,37,2.8,9.4,,,,,
12,23.2,27.4,18,,67,0,22.2,5.7,22.2,,,,,
13,22.2,27.6,16.6,,71,0,26.7,4.1,11.1,,,,,
14,16.6,19.4,15,,94,10.92,9,0,,,,,,
15,19.5,24,14.4,,76,17.02,24.1,2.4,9.4,,,,,
16,19.3,23,14,,76,0,20.3,3.1,14.8,,,,,
17,21.3,28,15.4,,70,0,22.9,1.5,14.8,,,,,
18,21.8,26.2,16,,66,0,27.8,4.4,11.1,,,,,
19,23.5,28.7,15,,65,0,25.7,11.1,27.8,,,,,
20,22.1,25.6,14.5,,70,20.07,37,2.4,14.8,,,,,
21,20,25.5,14,,76,0,25.3,2,7.6,,,,,
22,22,28.8,16,,72,0,30.6,7.2,25.9,,,,,
23,24.1,28.3,15,,62,0,26.7,3,11.1,,,,,
24,23.2,28.4,14,,61,0,26.7,5.6,22.2,,,,,
25,21.3,25.7,14,,61,7.11,20.8,10.7,22.2,,,,,
26,16.4,21.2,13.6,,86,12.95,15.9,8.1,18.3,,,,,
27,18,24.5,10.6,,71,8.89,28.5,2,18.3,,,,,
28,20.3,25,12.9,,64,0.51,20.1,6.3,18.3,,,,,
29,18,24,11,,68,0,24.1,0,,,,,,
30,20.7,25.2,14,,65,0,25.1,6.9,25.9,,,,,
31,18.1,25.6,14.6,,75,0,26.7,5.6,14.8,,,,,
