Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,15.2,,60,0,26.7,11.1,22.2,,,,,
2,18.1,20,14.8,,68,0,18.2,3.1,14.8,,,,,
3,17.9,24,11,,73,0,23.2,2,14.8,,,,,
4,20.2,26.3,15,,65,0,23.2,2.8,18.3,,,,,
5,22.1,27.8,13,,56,0,23.2,9.3,25.9,,,,,
6,20.1,22,16,,61,0,18.2,15.9,27.8,,,,,
7,16.6,20.4,12,,65,0.51,24.9,1.3,7.6,,,,,
8,20.7,27,14.8,,56,0,24.1,13.1,27.8,,,,,
9,21.5,26,12,,54,0,25.3,10,22.2,,,,,
10,22,28.4,12.4,,48,0,22.9,11.7,25.9,,,,,
11,15.9,20.8,14.4,,75,0,20.9,9.6,18.3,,,,,
12,18.8,20.4,15,,65,0,30.6,10.6,25.9,,,,,
13,18.7,25,13,,59,0,20.9,18.1,37,,,,,
14,17,21.6,12,,62,0,28.5,15.6,27.8,,,,,
15,18.5,23.8,12.4,,54,0,21.2,12.6,27.8,,,,,
16,19.6,23,13,,50,0,21.7,5.7,18.3,,,,,
17,24.3,28,9.8,,41,0,33.3,13,27.8,,,,,
18,20.7,29.5,14,,62,0,24.1,6.9,25.9,,,,,
19,16.7,26,14,,76,2.03,11.6,13,27.8,,,,,
20,16.7,25.5,10.2,,70,1.02,20.6,10,27.8,,,,,
21,21.2,26.4,12.4,,61,0,24.1,8,24.1,,,,,
22,26.9,32,13.4,,42,0,30.1,8.3,27.8,,,,,
23,25.3,33.2,14.7,,55,0,24.9,16.5,37,,,,,
24,22.1,29.6,13.6,,68,39.88,22.7,8,33.5,,,,,
25,19.3,23.6,15.6,,78,6.1,23.2,5.9,22.2,,,,,
26,16.2,19,13,,83,0,20.4,4.3,14.8,,,,,
27,16.9,21.8,12.5,,85,8.89,14,0,,,,,,
28,22.6,28.8,16.2,,68,2.03,20.1,4.8,22.2,,,,,
29,19.8,24,17,,78,0,20.9,6.5,25.9,,,,,
30,20.6,25.3,16.4,,66,3.05,23.2,3.9,18.3,,,,,
