Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,11.8,,78,0,5.5,2,14.8,,,,,
2,22.2,31.5,9.4,,42,0,16.7,8,27.8,,,,,
3,20.4,28,14,,49,0,10.6,8.1,25.9,,,,,
4,20.2,31.2,9,,48,0,8.2,10,46.5,,,,,
5,20.8,32.8,8.2,,43,0,24,8.3,27.8,,,,,
6,18.2,25,14,,66,0,10.6,11.5,27.8,,,,,
7,16.8,22.4,10.8,,65,0,23.2,13.3,27.8,,,,,
8,15.8,21.4,9.4,,67,0,22,17.4,33.5,,,,,
9,16.7,24,6.4,,62,0,28.6,14.3,33.5,,,,,
10,16.2,22.8,8,,68,0,25.3,6.5,27.8,,,,,
11,14.7,21,11.4,,77,1.02,19.8,2.8,14.8,,,,,
12,18.4,26.3,7,,65,1.02,28.5,1.1,9.4,,,,,
13,19.4,30.6,6.4,,42,2.03,43.6,2.4,14.8,,,,,
14,20.3,27.8,7.5,,53,0,26.7,13.5,37,,,,,
15,17.9,23.4,9.4,,59,1.02,23.2,6.7,22.2,,,,,
16,22.1,34,9,,38,0,42,3.7,18.3,,,,,
17,22.5,32,8,,27,0,20,4.1,18.3,,,,,
18,16.5,22,11,,58,0,17.9,13.9,27.8,,,,,
19,16.5,25.3,6.2,,48,0,42.2,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.8,34,8,,24,0,29.1,8.5,27.8,,,,,
22,20.7,26.4,10,,43,0,24.1,14.4,27.8,,,,,
23,17.5,24,11,,57,0,23.2,8.7,27.8,,,,,
24,20,29.8,10,,45,0,24.1,11.7,37,,,,,
25,20.5,27.2,13.6,,52,0,25.1,9.1,27.8,,,,,
26,20.4,26.8,14,,58,0,12.9,9.8,27.8,,,,,
27,23.7,33,12.4,,41,0,19.3,7.6,25.9,,,,,
28,20.9,27,13.3,,58,0,15.3,15,37,,,,,
29,18.3,30.4,14,,59,0,22,5.4,37,,,,,
30,18.6,30.8,5,,33,0,23.3,9.1,37,,,,,
