Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,29.2,15,,54,0,26.4,5.7,18.3,,,,,
3,25.1,31.2,14.4,,43,0,26.6,10.2,27.8,,,,,
4,22.5,29,17,,58,0,25.3,5,18.3,,,,,
5,23.7,27.8,18,,49,0,19.6,6.1,18.3,,,,,
6,21.2,26.8,14,,58,0,24,4.3,18.3,,,,,
7,22,27,14,,66,0,19.5,7.6,27.8,,,,,
8,22.7,25.8,15.8,,58,0,21.7,8.3,22.2,,,,,
9,26.1,34.5,13,,32,0,23.8,11.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.1,33,20.2,,26,0,30.3,8.3,33.5,,,,,
12,21.6,26.2,13.4,,59,0,24.1,18.5,37,,,,,
13,22.3,26,16,,56,0,25.7,14.1,27.8,,,,,
14,22.4,33,12.4,,39,0,33,14.8,33.5,,,,,
15,22.1,29.5,11.4,,55,0,22.9,13,33.5,,,,,
16,21.3,31.5,12,,56,0,25.7,3.1,14.8,,,,,
17,26.6,31.2,12.8,,38,0,25.3,11.5,27.8,,,,,
18,24.4,29,15.6,,53,0,24,11.1,27.8,,,,,
19,24.5,32.4,14.8,,56,3.05,26.7,12.4,55.4,,,,,
20,20.8,25.6,17,,65,3.05,20.9,8.3,18.3,,,,,
21,23.7,30,13,,56,8.89,21.7,8.5,27.8,,,,,
22,23.3,31.6,16,,68,0,20.9,14.3,37,,,,,
23,23.1,28.4,17,,70,0,19.8,11.3,27.8,,,,,
24,22.2,26,16.6,,71,17.02,19.8,8.1,22.2,,,,,
25,28.7,31.4,24,,38,0,17.4,10.6,22.2,,,,,
26,16.7,19.5,15,,77,0.25,17.5,13.1,33.5,,,,,
27,21.6,27.5,13.3,,59,0,24.1,12.4,33.5,,,,,
28,21.1,26.8,17,,64,0,23.2,10.4,27.8,,,,,
29,22.1,27.8,15,,61,0,20.1,10.4,22.2,,,,,
30,21.7,30.6,15,,67,0,23,6.1,27.8,,,,,
31,21.7,28,14.7,,71,16,23.2,8.9,29.4,,,,,
