Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.8,11.8,,69,1.02,33.3,5.4,14.8,,,,,
2,16.5,24.6,10.6,,76,0,27.5,0,,,,,,
3,18.9,25,11.6,,71,0,19,4.1,14.8,,,,,
4,15.3,19,11,,80,18.03,17.1,1.5,9.4,,,,,
5,18.3,25.4,10.8,,73,0.25,21.4,5.2,22.2,,,,,
6,20.7,29,14,,65,0,34,7.8,27.8,,,,,
7,19.7,24.2,14.7,,72,0,24.1,0,,,,,,
8,21.8,28.6,10.6,,65,0,27.8,3.7,18.3,,,,,
9,23.1,31,13,,69,0,40.2,12.6,27.8,,,,,
10,21.8,27.4,15.6,,72,0,24.1,7.4,18.3,,,,,
11,20.8,27.4,14,,69,0,24.9,3.3,18.3,,,,,
12,22,27.5,15,,66,0,23.2,6.5,18.3,,,,,
13,23,27,16,,61,0,20.1,8.5,25.9,,,,,
14,22.2,27.6,14.4,,65,0,23,5.7,14.8,,,,,
15,22.1,28.2,15,,61,0,21.6,5.9,22.2,,,,,
16,22.2,33.2,14,,62,0,33.2,5,25.9,,,,,
17,22.4,32,12.8,,48,0,26.6,1.9,18.3,,,,,
18,19,24,14,,65,0,19.5,12.6,27.8,,,,,
19,11.3,14.8,6,,88,0,12.7,5,14.8,,,,,
20,17.4,26.2,11.4,,66,0.25,30.6,3.9,27.8,,,,,
21,21.1,28.8,10.6,,63,0,36.7,6.1,18.3,,,,,
22,21.2,27.8,15.4,,59,0,25.7,4.4,18.3,,,,,
23,18.9,27.4,9.4,,47,0,40.2,16.1,27.8,,,,,
24,16.8,23,11,,70,0,30.6,0,,,,,,
25,20.2,27.6,7.2,,41,0,39.9,0,,,,,,
26,19.3,28,4.8,,45,0,50.1,6.9,27.8,,,,,
27,17.4,24.4,7.8,,65,0,34.9,6.7,27.8,,,,,
28,17.6,27.5,11,,64,0,28.3,0,,,,,,
29,19.8,26.3,12,,64,0,25.1,4.1,14.8,,,,,
30,19.9,28.2,14.2,,66,0,24.1,4.8,18.3,,,,,
