Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,,71,7.87,30.6,0,,,,,,
2,20.6,25,18,,81,0,18.3,15.9,33.5,,,,,
3,21.9,26,14.4,,75,5.08,30.6,15.7,37,,,,,
4,23,26.4,13.8,,62,0,18.8,11.5,22.2,,,,,
5,24.8,29.4,15.8,,63,0,30.6,11.1,18.3,,,,,
6,23.7,28,16.6,,71,0,22.7,4.1,18.3,,,,,
7,22.1,27.6,16,,72,0,25.1,8,27.8,,,,,
8,24.5,29,17.4,,68,0,24,10,22.2,,,,,
9,22.6,29.4,16.6,,72,0,26.7,5.4,27.8,,,,,
10,19.8,26.4,17,,84,1.02,20,2,11.1,,,,,
11,19.2,22.4,14,,86,41.91,13.8,3,18.3,,,,,
12,19.9,24.6,16,,82,0,20,7.2,22.2,,,,,
13,19.8,25.4,16,,76,0,37,3.7,7.6,,,,,
14,22.2,26,14,,69,0,37,6.1,18.3,,,,,
15,24.6,27.6,15.6,,65,0,42.2,11.9,22.2,,,,,
16,16.8,19,15,,93,0,11.9,10,18.3,,,,,
17,18.2,22.8,14,,80,30.99,27.8,7.6,18.3,,,,,
18,20.6,22,13.4,,76,0,27.8,1.1,7.6,,,,,
19,22.3,27,13.5,,74,0,30.6,10.2,25.9,,,,,
20,25.6,30.6,17,,61,0,23,8.9,24.1,,,,,
21,23.1,26,15.6,,70,5.08,28.5,7.4,18.3,,,,,
22,26.2,33.4,16.4,,55,1.02,40.2,4.3,9.4,,,,,
23,23.6,30,17,,64,0,19.8,1.7,11.1,,,,,
24,20.6,24,17,,80,1.02,24.1,3,11.1,,,,,
25,24.4,27.6,17.2,,58,46.99,27.8,9.1,14.8,,,,,
26,21.5,25.6,16.2,,73,0,20.9,7.8,18.3,,,,,
27,22.3,26,15.7,,67,1.02,25.7,3.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,25,29,14.8,,60,0,26.7,15.2,27.8,,,,,
30,14.8,21.3,9.6,,71,5.08,20.3,1.7,11.1,,,,,
31,21.4,24.6,13.5,,48,0,33.3,14.6,27.8,,,,,
