Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.4,9.4,,69,0,27.8,2,14.8,,,,,
2,17.8,31.2,7.5,,55,0,50.1,0,,,,,,
3,17.3,26.6,4,,49,0,50.1,12,37,,,,,
4,15.4,27,5.5,,58,0,33.2,3.1,14.8,,,,,
5,13.3,29,3.5,,64,0,26.4,1.1,7.6,,,,,
6,9.6,12,6,,75,0,24.1,11.5,22.2,,,,,
7,8.4,13,4,,73,0,20.9,2.4,11.1,,,,,
8,12.1,18.4,1.6,,64,0,22.4,1.7,11.1,,,,,
9,11.7,18.2,3,,68,0,22.4,3.3,14.8,,,,,
10,17.8,25.7,7,,46,0,34.4,1.5,7.6,,,,,
11,16.3,25.8,2.4,,39,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.1,22,10,,62,0,25.3,2.2,14.8,,,,,
14,15.3,27,7,,69,0,28,9.4,33.5,,,,,
15,18.5,28.5,5,,45,0,50.1,2.4,9.4,,,,,
16,18.8,28.8,5.5,,42,0,27.7,2.2,11.1,,,,,
17,22.3,29.3,,,21,0,27.7,16.7,37,,,,,
18,22.2,25,16.4,,16,0,8,36.1,37,55.4,,,,
19,16.8,23,10.4,,50,0,25.9,0,,,,,,
20,,,,,,,,,,,,,,
21,13.3,17.8,9.4,,65,0,24.9,9.3,18.3,,,,,
22,15.8,24,1,,45,0,30.1,6.1,18.3,,,,,
23,10.2,16.2,1,,63,0,40.2,9.3,22.2,,,,,
24,10.8,22.8,-0.6,,56,0,28.6,0,,,,,,
25,16.6,28.5,0,,40,0,50.1,0,,,,,,
26,19.6,30,,,23,0,50.1,2.4,9.4,,,,,
27,11.9,17.2,5.8,,67,0,21.7,11.9,27.8,,,,,
28,10.1,20,4,,69,1.02,30.6,0.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,14.6,23,1,,46,0,50.1,1.9,7.6,,,,,
