Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.6,-4.3,1022.2,60,0,18.5,6.1,14.4,,,,,
2,5.4,14,-2.3,1013.9,51,0,37,8.5,18,,,,,
3,8.6,14,3.2,1015.9,46,0,17.2,14.6,25.2,,,,,
4,9.6,14.7,6.2,1023.9,49,0,23.5,9.1,14.4,,,,,
5,9.8,17.6,1.9,1025.6,45,0,38,21.7,35.9,57.6,,,,
6,13.1,23.2,4.3,1024.2,38,0,38,8.7,18,,,,,
7,13.3,22.2,4.6,1029.2,39,0,40.1,10,21.7,,,,,
8,12.2,22.5,3.5,1025.8,36,0,,8.3,14.4,,,,,
9,14.6,22.8,7,1022.7,38,0,34,11.7,18,,,,,
10,14.3,22,8,1023.4,47,0,26.2,8.5,18,,,,,
11,14,21.3,8.3,1023,49,0,27.8,6.9,14.4,,,,,
12,14.7,23.4,6.5,1017.8,48,0,38.8,6.5,21.7,,,,,
13,14.8,21.6,4.5,1012.5,51,0.51,27.2,17,28.7,75.6,,,,
14,5,13.1,1.7,1023.5,51,7.87,28.6,13.7,25.2,50.4,,,,
15,7.5,15.9,-0.8,1025.5,47,0,57,8.1,21.7,,,,,
16,13.1,23.2,2.9,1018.6,46,0,56,7.4,18,,,,,
17,16.8,24.5,8.7,1015.2,42,0,45.1,9.8,21.7,,,,,
18,15.4,21.9,10.1,1015.1,59,,12.4,6.7,18,,,,,
19,13.3,18.7,9,1015.8,69,1.02,11.4,18.5,35.9,46.9,,,,
20,10.7,16.3,5.5,1017.4,45,0,15.1,36.3,46.9,68.3,,,,
21,11.7,17.3,6.3,1016.8,38,0,52,34.6,46.9,72,,,,
22,12.7,19.6,6.1,1018.6,38,0,57.9,28,43.2,57.6,,,,
23,13.1,20.8,4.9,1018.7,41,0,52.5,15.2,21.7,,,,,
24,14.4,22.3,6.2,1012,46,0,41.4,11.3,21.7,,,,,
25,15.3,20.2,9.5,1008.5,38,0,14.8,17.8,25.2,50.4,,,,
26,11.8,19.6,5,1010.9,46,0,,9.3,21.7,,,,,
27,12.1,21.3,5.7,1011.1,63,0.51,17.4,7.8,21.7,,,,,
28,15.2,24.7,6.5,1006.2,57,,52.6,10,32.4,61.1,,,,
29,11.4,20.9,10,1009.1,80,12.95,7.7,17.8,25.2,61.1,,,,
30,14,21.1,7.6,1008.3,60,0,54.1,10.2,32.4,64.8,,,,
