Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.3,8.6,1020.4,66,7.11,28,7.8,14.4,,,,,
2,16.2,21.9,10.8,1015.8,61,2.03,22.9,9.1,21.7,72,,,,
3,18.6,26,12,1005.9,54,7.87,42.8,11.9,21.7,72,,,,
4,17.1,22.2,12,997.5,64,0,47.5,9.3,25.2,53.9,,,,
5,14.9,20,12.1,1000.7,72,5.33,17.4,13.1,25.2,53.9,,,,
6,18.2,25,12.8,1005.2,63,0,29,10,21.7,,,,,
7,15.6,23.3,10.2,1007.8,76,2.03,34,16.1,35.9,64.8,,,,
8,12.9,15.5,10.3,1013.8,73,0.51,12.2,5,10.7,,,,,
9,13.8,15.8,12.3,1012.1,87,6.1,4.8,9.1,18,,,,,
10,14.3,15.9,13.5,1010.3,88,3.05,6.1,6.5,10.7,,,,,
11,17.6,22.8,13.1,1008.4,71,0,29.5,7,14.4,,,,,
12,20.1,26.4,12.5,1007.5,61,0,52.9,16.9,28.7,,,,,
13,21.9,28.6,13.9,1007.4,59,0,23,9.6,18,,,,,
14,16.4,25.8,14.5,1012.1,80,5.08,18.8,24.1,35.9,53.9,,,,
15,14.3,15.4,13.6,1015.2,88,30.99,3.1,22.8,28.7,46.9,,,,
16,17.3,21.4,14.2,1014.7,75,0.51,20,13.5,21.7,,,,,
17,18.7,24,14.2,1010.1,73,6.1,19,14.3,32.4,53.9,,,,
18,16.7,21.5,13.7,1012.9,71,7.37,26.1,15.6,25.2,53.9,,,,
19,16.3,20.1,13.1,1015.9,72,,26.4,19.3,32.4,50.4,,,,
20,14.4,17,13.1,1019.3,83,8.89,9,19.6,25.2,,,,,
21,15.9,17.5,13.8,1019.3,78,7.62,21.7,19.3,21.7,,,,,
22,20,24.9,16,1021.1,62,0,12.4,18,25.2,,,,,
23,20.6,25.6,17.2,1022.4,56,0,33,7.8,21.7,,,,,
24,18.4,24.5,14.1,1021.8,57,,38.9,8.3,18,,,,,
25,16.2,22.2,13,1019.5,75,0.51,14.2,8.5,21.7,,,,,
26,19.9,27.6,13.6,1014.7,69,2.03,33,7.2,28.7,53.9,,,,
27,23,30.5,16.6,1013.8,63,5.08,27.2,9.1,35.9,61.1,,,,
28,23.8,31,17.7,1014.3,56,,32.5,9.8,28.7,61.1,,,,
29,18.2,27.7,16.3,1014.2,80,35.05,10.1,12,21.7,46.9,,,,
30,21.1,27.7,14.9,1012.9,57,0,42,10.7,18,,,,,
