Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,16.5,1013.9,56,0,12.1,6.7,25.2,,,,,
2,22,27.9,19,1012.6,68,,32,9.8,25.2,,,,,
3,17.8,22.6,15.6,1009.2,88,32,7.2,11.1,14.4,,,,,
4,13.7,16.8,12.4,1013.2,89,41.91,5.8,10.9,21.7,,,,,
5,15.3,18.6,12.4,1020.4,78,0,10.1,7.8,10.7,,,,,
6,19.4,25.4,12.9,1020.2,72,0,12.9,9.1,18,,,,,
7,21.9,28.7,14.7,1020.1,65,0,35.1,9.8,25.2,,,,,
8,23.4,31.5,16.1,1019.3,58,0,17.7,8,14.4,,,,,
9,23.9,30.7,16.9,1017.3,56,0,20.4,9.4,18,,,,,
10,23.9,31,16.1,1014.4,60,0,20.4,12.6,25.2,,,,,
11,23.3,29.6,17.8,1016.3,67,0,11.4,7.4,18,,,,,
12,23.3,29.2,17,1016.1,65,0,21.2,12,25.2,,,,,
13,21.4,30.4,17.9,1014.3,75,6.1,28.2,10,39.6,61.1,,,,
14,21.4,27.5,17.6,1014,72,2.03,17.2,9.4,18,,,,,
15,19.9,24.1,18.5,1014.2,81,7.11,7.1,13,18,,,,,
16,21.6,26.8,17.9,1012.2,72,0,18.7,11.9,21.7,,,,,
17,20.9,26,17.4,1010.9,73,,10.5,10.4,21.7,,,,,
18,17.3,21.6,15.2,1012.2,83,26.42,21.1,13.9,25.2,61.1,,,,
19,19.3,25.8,14.7,1012.3,67,0.51,40.1,13.5,25.2,,,,,
20,20.6,29.2,12.9,1013.2,63,0,56,6.3,14.4,,,,,
21,23.1,32.4,15.6,1013.7,67,0,43.9,5,18,,,,,
22,21.4,27.8,17.6,1016.4,74,9.91,27,12.8,28.7,50.4,,,,
23,19.9,24.7,16.7,1017.8,73,4.06,36,9.4,18,,,,,
24,18.4,23.6,15.5,1017.1,68,1.02,26.1,8.9,18,,,,,
25,19.2,26,13.4,1014.8,61,0,45.1,8,18,,,,,
26,21.9,29.1,14.7,1012.1,46,0,55,17.8,35.9,72,,,,
27,19.2,24.9,14.7,1016.2,54,0,52.5,11.5,18,,,,,
28,18.6,25.7,11.4,1007.6,69,,43.9,10.6,28.7,61.1,,,,
29,17.1,23.4,15.5,1007.5,83,2.29,13.4,8.7,14.4,61.1,,,,
30,16.9,22.1,14.5,1006.4,82,9.91,12.1,13.5,43.2,68.3,,,,
31,15.5,18.7,13.7,1016.6,68,,22.7,10.9,21.7,68.3,,,,
