Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.1,-4.7,1020.9,84,0,2.7,8.9,18,,,,,
2,-1.9,-1.1,-3.1,1017.9,77,0,4.3,11.5,25.2,,,,,
3,-1.8,0.2,-3.2,1010.8,85,,,7.8,18,,,,,
4,0.2,7.1,-3.3,996.7,78,0,14.8,11.5,28.7,,,,,
5,6.4,10.1,2.1,998.8,66,0,12.2,18.5,32.4,57.6,,,,
6,8.9,11.9,2.4,997.9,71,0,34.4,25.6,39.6,64.8,,,,
7,3.8,8.5,0.5,1002.6,80,0,5.3,9.4,21.7,57.6,,,,
8,1.8,5.4,-1.8,1004.5,83,0,40.1,15.4,39.6,61.1,,,,
9,2.1,4.2,0.7,1008.8,84,4.06,3.4,7.6,28.7,61.1,,,,
10,1,1.6,0.4,1008.6,90,4.06,,4.3,14.4,,,,,
11,0.6,1.2,0.2,1004.2,88,0,6.6,8.3,18,,,,,
12,0.6,1.5,-0.2,1003.6,84,,,6.9,10.7,,,,,
13,3.1,5.4,-0.4,1013.7,90,7.87,1.6,6.7,10.7,,,,,
14,2.3,5,-0.4,1018.3,90,0.76,5.5,6.7,14.4,,,,,
15,1.5,3.7,0.7,1018.5,88,0,,9.3,25.2,,,,,
16,1.4,2.5,0.4,1022.8,90,0,3.4,13.1,18,,,,,
17,1.6,2.4,0.7,1027.3,90,0,,5.9,14.4,,,,,
18,0.7,2,-0.6,1029.1,94,0,0.2,7.6,14.4,,,,,
19,0.2,1.6,-0.3,1026.2,92,0,4.3,12.4,18,,,,,
20,0.5,1.2,-0.1,1026.3,88,0,6.9,12.4,21.7,,,,,
21,1.2,3.4,-0.5,1027.3,87,,2.7,6.7,10.7,,,,,
22,6.4,11.2,1.2,1021.7,89,13.97,3.4,13,28.7,53.9,,,,
23,10.6,13.2,7.1,1016.9,77,1.02,43.8,13.1,21.7,,,,,
24,8.1,11.9,6.2,1012.5,76,3.3,13,16.3,28.7,57.6,,,,
25,2.8,7.4,1,1016.7,86,16,9.2,11.5,28.7,50.4,,,,
26,-0.4,0.7,-3.5,1026.1,72,,,7.2,10.7,,,,,
27,-3.9,-0.9,-6.3,1006.8,81,0,21.1,,,,,,,
28,0.6,4,-4,985.3,76,0,,19.3,35.9,64.8,,,,
29,1.1,3.4,-1.5,995.8,82,0.76,29.9,6.9,18,53.9,,,,
30,2.1,4.7,0.2,1006.2,78,,17.2,9.6,18,,,,,
31,0.7,3.5,-2.2,1009.6,84,0,,5.9,10.7,,,,,
