Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.5,3.1,1004.2,70,0,,11.7,18,,,,,
2,8.1,11.6,3.9,996.4,60,7.11,34,17.4,32.4,68.3,,,,
3,4.8,11.6,3.2,1003.3,74,5.08,,22.2,32.4,68.3,,,,
4,4.4,7.3,2.6,1014.3,65,0,13.5,13.1,21.7,,,,,
5,4.7,11.4,-2.6,1004.1,65,0,42.5,8.1,21.7,,,,,
6,7.4,11.2,5,999.2,67,6.6,23.8,16.5,32.4,57.6,,,,
7,4.7,8.3,3.7,1017,73,0.51,11.4,22.4,32.4,61.1,,,,
8,5.1,11.2,1.1,1021.5,63,0,36.2,9.1,18,,,,,
9,4.7,7.6,0.6,1016.2,78,3.05,11.4,11.7,14.4,,,,,
10,7.1,9.4,3.9,1017.1,68,0.51,25.3,15.2,21.7,,,,,
11,13.3,15.6,6.7,1016.2,63,3.05,31.2,25.7,39.6,72,,,,
12,14.6,21.1,7.5,1014.6,55,0,52.5,18.5,28.7,57.6,,,,
13,7.9,16.1,5.2,1019.8,62,1.27,34.9,18.9,28.7,64.8,,,,
14,6.5,11.4,1.9,1023.2,56,0,13.7,10.7,21.7,,,,,
15,4.7,11.8,-0.7,1023.5,45,0,58.7,21.3,32.4,46.9,,,,
16,6.8,16.1,-1.2,1023.2,46,0,40.1,6.1,14.4,,,,,
17,8.3,13.8,2.1,1030.5,65,1.02,24.9,8.7,18,,,,,
18,9.9,17.5,4,1029.6,72,0,13.8,7.4,18,,,,,
19,11.1,19.1,4.5,1024.8,63,0,27.2,8.3,14.4,,,,,
20,12.1,19.5,5.4,1019.8,64,0,17.1,5,10.7,,,,,
21,5.1,14.6,2.2,1022.3,85,6.6,3.2,16.5,28.7,,,,,
22,1.2,5.3,-2,1031.6,54,1.02,27.5,21.7,28.7,,,,,
23,-0.4,4.3,-4.7,1035.6,51,0,,7.4,18,,,,,
24,0.8,6.1,-3.5,1033,49,0,21.6,9.3,18,,,,,
25,0.3,5,-2.8,1027.7,53,0,,27.6,39.6,64.8,,,,
26,3.3,6.4,-1.4,1021.5,58,0,24.3,33.5,39.6,61.1,,,,
27,9.4,16.2,3.8,1017.4,47,0,12.6,24.8,35.9,53.9,,,,
28,10.3,18.4,2.2,1015.6,47,0,20.9,7.2,21.7,,,,,
29,8.1,14,4.6,1017.6,53,,10,6.7,14.4,,,,,
30,1.4,8.5,-0.7,1025.5,66,0.25,18.8,11.9,18,,,,,
31,1.1,6.6,-3.1,1027.1,65,0,13,9.4,18,,,,,
