Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,8.6,1007,63,5.08,42.5,12,21.7,75.6,,,,
2,10.6,15.4,7.5,1011,69,13.97,11.3,19.4,28.7,75.6,,,,
3,9.9,15.8,7.1,1019,66,1.02,33,16.9,25.2,57.6,,,,
4,11.6,17.9,5.1,1017.5,68,0.51,22,9.3,21.7,,,,,
5,10.4,14,8.1,1016.7,77,6.1,15.8,13.3,21.7,,,,,
6,9.4,15.4,4.4,1022.7,53,0,48.9,10.2,18,,,,,
7,13.3,20.4,7,1023.1,48,0,50.1,16.9,21.7,,,,,
8,15.6,24.2,6.2,1018.1,52,0,,8.5,21.7,,,,,
9,17.9,26.4,10.7,1011.7,58,0,,9.3,25.2,,,,,
10,15.9,22.3,12.4,1007.4,78,0.51,38.9,9.1,25.2,,,,,
11,13.9,22.3,7.5,1000.2,79,0.76,8.7,10.6,21.7,72,,,,
12,6.5,13.9,2.1,1017,71,13.97,21.1,7,14.4,,,,,
13,9.4,13.2,4.5,1010.7,76,0.51,31.1,8.3,18,,,,,
14,10.2,12.6,8.1,1013.6,80,4.06,6.1,10.6,21.7,,,,,
15,8.5,11.1,7.2,1017.1,82,10.92,8.7,16.9,32.4,50.4,,,,
16,11.8,18.3,4.6,1021.6,69,0,5.8,6.7,14.4,,,,,
17,15.6,21.6,11.2,1020.9,56,0,27,10.4,21.7,,,,,
18,16.9,24.2,8.4,1022,53,0,27.7,9.3,21.7,,,,,
19,18.1,24.5,10.1,1018.6,56,,35.7,9.4,18,,,,,
20,16,22.2,14,1019.6,64,0.25,30.6,10,21.7,,,,,
21,16.9,22.3,13.2,1021.5,55,0,17.4,6.5,10.7,,,,,
22,16.8,21.9,10.7,1022.7,56,,30.3,7.8,18,,,,,
23,16.2,24.7,10.5,1022.3,79,27.94,6.9,12,35.9,68.3,,,,
24,12.2,17.1,9.3,1029.5,68,7.11,13.2,16.9,25.2,53.9,,,,
25,11.9,16.1,10.3,1029.4,79,16,9.8,15.4,21.7,53.9,,,,
26,11.1,15.2,9,1033.1,77,2.03,11.6,14.3,21.7,,,,,
27,13.6,20.6,6.5,1032.2,58,0,36.2,9.1,18,,,,,
28,11.4,17.7,8.8,1027.8,75,11.94,24.6,11.9,21.7,50.4,,,,
29,10.3,15.4,8.4,1026.1,82,6.1,14.2,11.7,18,,,,,
30,10.3,12.8,7.2,1021.3,79,1.02,14,9.1,14.4,,,,,
31,10.3,13.9,6.9,1020.8,77,4.06,17.5,11.7,18,,,,,
