Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,7,1012.4,67,,42.5,16.3,28.7,68.3,,,,
2,10,14.1,4.9,1014,78,12.95,24.9,23.2,39.6,82.8,,,,
3,6.6,12.8,4.7,1016.9,83,49.02,3.7,25.4,39.6,75.6,,,,
4,4,9,1.1,1010.7,80,11.94,10.3,22.8,43.2,93.5,,,,
5,2.1,4.1,0,1027.3,67,0.51,13.7,19.6,35.9,68.3,,,,
6,1.5,5.7,-1.4,1033.2,58,0,,16.9,25.2,,,,,
7,0.3,5.6,-2.9,1031,70,0,26.2,10.6,18,,,,,
8,0.4,6.1,-3.3,1028.2,77,0,,7.6,14.4,,,,,
9,1.4,8.2,-2.7,1023.3,79,0,33.8,5.6,14.4,,,,,
10,5.7,9.9,0.8,1006.4,68,4.06,17.5,19.3,39.6,75.6,,,,
11,4.7,10.5,1.7,1009.5,69,7.87,21.2,30.9,43.2,100.7,,,,
12,4.1,6.5,1.2,1019.2,61,2.03,21.7,25.7,39.6,79.1,,,,
13,3.8,7.3,0.7,1016.2,78,1.02,55,12.2,21.7,64.8,,,,
14,6.3,8.3,3.4,1020.1,73,2.29,15.4,21.7,35.9,68.3,,,,
15,5.8,11.7,1.8,1026.9,74,0,23.8,7.8,14.4,,,,,
16,4.4,10.1,-0.5,1022.1,76,0,45.1,5.6,14.4,,,,,
17,7.4,13.2,1.7,1020,73,,,9.3,25.2,,,,,
18,7.5,11,5.5,1027,58,3.05,47.5,16.9,28.7,64.8,,,,
19,5.3,9,3,1023.1,60,0.51,41.2,19.4,32.4,57.6,,,,
20,4.7,9.3,2.2,1024.1,65,0.51,34.9,11.5,18,,,,,
21,5.2,8.5,1.3,1027.2,56,0.76,38.8,21.9,39.6,97,,,,
22,8.6,15.2,2.2,1028,43,0,35.2,12.8,25.2,,,,,
23,11.8,17.2,7.1,1020.2,60,2.79,28.8,28,50.4,100.7,,,,
24,6.1,17.4,2.6,1020.7,77,4.83,17.5,17.6,53.9,100.7,,,,
25,6.7,13.2,-0.5,1006.3,68,0,45.7,12.2,25.2,,,,,
26,4.3,10.7,0.6,1002.5,67,6.1,11.3,22.4,32.4,79.1,,,,
27,3.6,7.4,1,1004.9,59,0,34,20.6,53.9,93.5,,,,
28,2.1,5.1,-0.2,1016.8,71,3.05,15.8,26.9,53.9,108,,,,
29,3.1,8,-0.9,1008.2,70,0,18.5,8,18,,,,,
