Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,12.7,1015,81,16,11.4,14.4,18,,,,,
2,14.4,18.7,11.4,1018.3,76,0.25,17.5,8.1,18,,,,,
3,15.9,22.4,11.2,1023,67,0,41,9.1,18,,,,,
4,19.4,27.7,13.5,1024.1,64,0,48,8,18,,,,,
5,20.8,28.7,13.4,1016.9,69,,48,7,21.7,,,,,
6,16.2,23.8,14.7,1018,87,21.08,14.6,7.4,18,,,,,
7,14.5,15.7,13.5,1023.3,87,26.92,8.4,7.4,18,,,,,
8,16.1,22.9,12.2,1027.4,74,0,19.5,7,18,,,,,
9,16.7,25.2,9.8,1023.2,77,0,38,5.4,14.4,,,,,
10,19.2,25.8,14.7,1019.1,70,0,32.2,12.2,18,,,,,
11,18.2,23.8,15.4,1017.3,76,0,10.8,10.6,21.7,,,,,
12,18.8,26,13.6,1020,80,0,7.4,6.7,18,,,,,
13,20.3,26.7,15.1,1026.1,71,0,23.8,8.9,18,,,,,
14,19.5,26.8,13.1,1025.9,73,0,12.1,13.9,32.4,46.9,,,,
15,20.3,29,13.4,1021.3,68,0,48,7.4,14.4,,,,,
16,20.8,28.1,15,1018,70,0,35.4,8.9,18,,,,,
17,18,22.4,15.7,1022.1,77,1.78,12.7,13.9,25.2,,,,,
18,14,18.6,9.7,1025.7,56,0,29.3,25,32.4,50.4,,,,
19,13.7,19.8,8.5,1020.1,67,0,23.8,11.7,18,,,,,
20,14.6,21.6,8.7,1016.1,70,0,16.3,8.9,25.2,,,,,
21,15.8,22.9,10,1016,76,0,6.9,6.7,14.4,,,,,
22,17.3,24,11.8,1012,78,0,6.1,6.7,14.4,,,,,
23,16.1,19.8,13.7,1008.8,82,2.03,20.9,12.4,18,,,,,
24,16.7,22.6,11.8,1007.9,78,0,19.5,9.1,18,,,,,
25,10.9,17.9,4.7,1001.6,83,11.94,8.4,18.9,28.7,50.4,,,,
26,7.3,8.9,4.6,1001,81,27.94,4.5,21.7,32.4,64.8,,,,
27,9.6,15.5,4.7,1006.7,70,0,47,11.5,21.7,,,,,
28,9.1,10.9,8,1011.5,85,9.91,9.5,10.6,21.7,,,,,
29,11.4,15.8,8.8,1017.9,78,0.76,28,13,21.7,,,,,
30,12.4,17.1,10,1016.4,78,0.51,12.7,12.2,18,,,,,
