Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-1.7,1036,79,0,,5.9,10.7,,,,,
2,-1,3.3,-4.7,1031.9,80,0,24.3,6.3,14.4,,,,,
3,-2.1,6.3,-5.7,1029.1,87,0,,7.2,14.4,,,,,
4,4.8,7.7,-1.5,1027.7,79,5.08,8.2,24.6,39.6,57.6,,,,
5,1.9,3.8,0.7,1035.7,78,2.03,21.2,13.5,25.2,68.3,,,,
6,-0.6,2,-3,1032.2,84,0,,5.9,10.7,,,,,
7,1.1,3.9,-4.1,1031.3,83,0,26.2,12,21.7,,,,,
8,1.5,3.6,0.1,1032.4,91,0,5,5.6,10.7,,,,,
9,3.7,7.8,1.4,1024.8,84,0.51,31.2,5.9,14.4,,,,,
10,2.2,8.5,-2.5,1023.9,84,0,16.6,8.5,21.7,,,,,
11,4.9,8.7,0.6,1032.8,74,0,,13.7,21.7,46.9,,,,
12,-2.1,3.4,-4.3,1030.9,93,0,,6.3,14.4,,,,,
13,-1,1.8,-3.5,1027,91,0,,5.9,10.7,,,,,
14,-1.6,-0.4,-2.8,1023.7,93,0,1,8.1,10.7,,,,,
15,-1.9,-0.9,-2.6,1026,87,0,5.8,9.6,18,,,,,
16,-0.1,3.6,-2.9,1032,86,0,3.1,7.8,14.4,,,,,
17,-0.6,1.3,-2.3,1025.2,93,0,0.3,5.4,14.4,,,,,
18,1.7,4.2,-1.2,1027.6,89,9.91,,13.1,25.2,,,,,
19,1.7,3.1,0.4,1035.3,85,2.54,4,11.9,14.4,,,,,
20,1,2.6,0,1046.1,87,2.03,3.9,10.2,14.4,,,,,
21,-1.6,1.3,-3.9,1043.2,86,0,,9.4,25.2,,,,,
22,-1.7,-0.5,-3.1,1037.1,86,0,2.4,8.1,14.4,,,,,
23,-0.1,3.2,-2,1033.3,81,0,,13.5,32.4,,,,,
24,-0.8,0.9,-2.4,1027.4,84,0,3.1,6.1,10.7,,,,,
25,-0.2,3.7,-3.6,1024.6,86,0,3.9,4.3,10.7,,,,,
26,-0.2,2.1,-1.2,1022.5,94,0,,3.5,7.2,,,,,
27,0.8,3.8,-1,1017.6,95,1.02,0.5,4.1,10.7,,,,,
28,2.2,5.9,-0.3,1006.5,84,6.1,9,15.4,32.4,79.1,,,,
29,2.3,4.2,0.7,1011.8,78,2.79,17.5,20.2,32.4,68.3,,,,
30,4.7,9.2,1.1,1017.2,68,3.05,17.1,17.4,28.7,53.9,,,,
31,11.3,14.9,2.7,1012.8,71,2.03,19.5,25.6,39.6,72,,,,
