Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.4,13.5,,93,,12.6,13,22.2,,,,,
2,16.2,17.5,12.9,,83,,50.1,13.3,18.3,,,,,
3,17.6,18.2,16.4,,97,,13,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,15,11.6,,80,0,,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,13.8,11.5,,78,0,39.1,30.7,38.9,,,,,
13,12.5,13.3,11.2,,82,0,35.4,24.3,31.3,,,,,
14,12.3,14.5,9.8,,74,0,69,6.7,13,,,,,
15,14.1,17.4,11.4,,79,0,45.1,8.3,14.8,,,,,
16,13.1,15.1,11.1,,94,,21.9,12,27.8,,,,,
17,12.7,15,10.8,,86,,28.6,25.4,35.2,,,,,
18,13.2,15.2,10.1,,96,,17.4,19.8,29.4,,,,,
19,14.3,17.3,12.2,,79,0,41.2,21.3,27.8,,,,,
20,14.1,15.2,12.2,,83,0,40.1,18.1,29.4,,,,,
21,14,15.8,11.6,,84,0,49.1,8.9,14.8,,,,,
22,17.4,19.7,14,,79,,27.5,13.9,29.4,,,,,
23,14.9,17,13,,84,,44.4,28.9,37,,,,,
24,12.9,14.1,11.7,,91,,23.3,25.9,35.2,,,,,
25,13.8,16,11.8,,85,0,38.8,14.8,24.1,,,,,
26,13.7,15.9,10.9,,84,,37.2,20.4,33.5,,,,,
27,12.2,13.3,11.4,,77,,31.2,29.6,37,,,,,
28,13.3,13.8,12.7,,74,0,37.5,40.7,48.2,,,,,
29,12.7,15,11.3,,84,,46.7,17.4,22.2,,,,,
30,13.2,14.9,10.6,,84,0,40.6,8.5,13,,,,,
31,13.1,14.2,11.8,,92,,9.7,14.4,18.3,,,,,
