Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.8,0.3,1001.7,88,7.87,9.8,7.2,10.7,,,,,
2,0.8,3.1,0,1011.3,71,0,24,10.7,18,35.9,,,,
3,0.3,3.7,-1.6,1022.9,72,0,17.5,6.3,10.7,,,,,
4,1.3,3.9,0.1,1019,74,2.03,17.1,9.8,10.7,,,,,
5,1.2,2.6,0.6,1006.7,94,9.91,9.2,8.1,10.7,,,,,
6,-0.1,1,-0.6,1008.9,88,1.27,19,9.1,10.7,,,,,
7,0.9,6.6,-3.4,1014.6,58,0,24.5,4.4,7.2,,,,,
8,0.4,5.8,-4.7,1013,58,0,26.2,5.4,10.7,,,,,
9,0.6,5.2,-3.2,1015.5,60,0.51,28.3,6.3,7.2,,,,,
10,2.5,6.4,-1.8,1016.4,60,0.25,24.3,7.2,10.7,,,,,
11,5.4,10,2.6,1015.5,64,0,19,9.8,14.4,,,,,
12,7.5,12.2,3.8,1013.5,62,0,18.5,13.5,25.2,50.4,,,,
13,6,7.3,4.5,1013.4,88,1.27,11.3,7.2,10.7,,,,,
14,4.2,9.3,1.5,1021.9,89,0,10,6.3,10.7,,,,,
15,5.1,9.5,2.5,1030.9,83,0,18.2,7.2,7.2,,,,,
16,8.7,17,0.7,1031,73,0,7.7,3.5,7.2,,,,,
17,11.2,19,2.3,1025.2,49,0,14.8,7.2,14.4,39.6,,,,
18,13.4,20.7,5.5,1021.1,49,0,21.7,9.1,14.4,,,,,
19,13,18.5,9,1017.4,48,0,17.1,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,6.8,11.8,0.7,1025.3,47,0,26.6,9.8,14.4,,,,,
22,7.3,14.5,-1.8,1022.7,45,0,23.5,4.4,7.2,,,,,
23,10.9,18.6,3,1016.8,45,0,21.7,10.7,18,46.9,,,,
24,11.4,15,8.2,1015.1,44,0,21.7,16.1,25.2,61.1,,,,
25,9.6,14.8,5.3,1015.6,54,0.51,19.8,11.7,18,61.1,,,,
26,11.1,18,1.6,1013.8,50,0,25.3,9.1,14.4,39.6,,,,
27,17,26.5,11.8,1002,58,0,17.5,10.7,25.2,50.4,,,,
28,6.8,7.4,5.7,1009.9,90,6.1,14.8,8.1,10.7,,,,,
29,8.5,14.1,-0.4,1020.6,66,0,20.9,8.1,14.4,,,,,
30,12.9,17.2,9.9,1018.6,54,0.76,24.5,9.8,14.4,39.6,,,,
