Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.6,0.6,1007,91,2.03,6.9,15.4,21.7,,,,,
2,-1.1,1.8,-3.9,1015.3,66,0.51,15,15.4,21.7,,,,,
3,-2,1.6,-6.6,1025.6,,0,10,11.7,14.4,,,,,
4,0.1,0.7,-0.6,1011.7,90,0.76,5.5,10.7,14.4,,,,,
5,0.6,1.3,-0.2,1003.1,,3.05,10.9,12.6,18,,,,,
6,-0.3,0.8,-0.8,986.5,86,3.05,10.9,22.4,25.2,,,,,
7,-1.7,-0.5,-3.2,986.9,94,3.3,10,10.7,21.7,,,,,
8,-1.5,-0.6,-3.2,1007,89,0.76,12.6,6.3,7.2,,,,,
9,-4.8,-2.9,-7.6,1012.6,89,2.79,8.5,8.1,14.4,,,,,
10,-9.1,-6.2,-12.1,1032.8,85,0,12.6,7.2,10.7,,,,,
11,-4.2,0.2,-12.1,1028.5,92,3.05,6.4,7.2,10.7,,,,,
12,1.2,2.2,0.2,1023.6,97,0.76,3.5,6.3,10.7,,,,,
13,1.3,3.1,-0.5,1014.4,86,0,10,9.1,10.7,,,,,
14,-3.3,-1.7,-4.8,1023.6,85,0,12.6,5.4,7.2,,,,,
15,-3.8,-2.8,-4.8,1028.8,87,0,10,,,,,,,
16,-0.7,1.1,-3.4,1028.4,97,0,4.8,8.1,10.7,,,,,
17,1.6,2.2,0.6,1023.8,90,0,8.5,11.7,14.4,,,,,
18,1.4,2.4,-0.4,1024.6,88,0,10,7.2,10.7,,,,,
19,-0.3,0.9,-1.2,1022.7,96,0,4.5,8.1,10.7,,,,,
20,-0.4,0.1,-0.9,1022.5,88,0,6.9,10.7,14.4,,,,,
21,0.3,1.7,-1.2,1021.2,94,6.6,8.5,9.8,14.4,,,,,
22,1.6,2.9,1.2,1019.5,82,0,12.6,10.7,10.7,,,,,
23,2.7,3.7,1.4,1013.9,90,1.02,6.9,9.8,14.4,,,,,
24,1.2,3.1,-1.1,1018.4,93,0,6.1,9.1,10.7,,,,,
25,1.4,3.1,0.4,1015,86,0,12.6,15.4,21.7,,,,,
26,2.8,3.5,0.6,1013.9,85,0,10,14.4,14.4,,,,,
27,-0.3,0.8,-0.8,1016,94,0,7.7,16.1,21.7,,,,,
28,0.5,1.1,-0.6,1018.2,99,0,1.1,12.6,14.4,,,,,
29,2.4,4,0.9,1015.1,91,0,4.7,11.7,14.4,,,,,
30,3.3,5,1,1022.8,87,0,12.6,6.3,7.2,,,,,
31,1.5,2.7,0.4,1030.2,87,0,12.6,5.4,7.2,,,,,
