Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,3,1021.6,83,0,10,10.7,14.4,,,,,
2,7.4,11.9,5,1013.6,80,0,12.6,6.3,7.2,,,,,
3,9.9,11.2,7.5,1003.6,92,2.03,5,10.7,14.4,,,,,
4,7.9,10.7,6,1000.2,82,9.91,13.5,13.5,18,,,,,
5,8.4,11.6,4.2,998.8,91,1.02,8.5,9.8,10.7,,,,,
6,7.9,11.7,4.4,994.9,97,23.88,6.3,,,,,,,
7,5.2,6.5,4.3,1004.4,94,4.06,5,4.4,7.2,,,,,
8,5.7,8.2,2.9,1011,95,1.78,7.7,5.4,7.2,,,,,
9,7.1,10.1,4.4,1013.2,97,1.02,4.5,,,,,,,
10,7.7,10,5.7,1008.8,97,22.1,6.9,,,,,,,
11,3.8,6,2.2,1021.7,97,0,2.9,,,,,,,
12,3.4,5.1,2,1029.9,99,0,1.6,,,,,,,
13,2.3,3.8,1,1022.4,91,0.51,8.5,9.1,10.7,,,,,
14,3.4,5.5,0.6,1021,89,1.02,6.9,4.4,7.2,,,,,
15,2.7,4.1,2,1027.6,86,0,10.9,,,,,,,
16,2.2,3.9,1.4,1018.2,94,1.02,5.5,10.7,14.4,,,,,
17,6.3,7.8,3.9,1014.6,93,0.51,6.9,9.1,10.7,,,,,
18,1.1,4.7,-1.9,1027.1,83,0,8.5,,,,,,,
19,2.5,4.4,-0.2,1019.7,82,0,10,15.4,18,,,,,
20,5.7,6.6,4.4,1013.2,91,0.25,6.9,12.6,14.4,,,,,
21,5.1,5.5,4.6,1011.1,97,0.25,3.1,9.1,10.7,,,,,
22,5.6,6.6,4.2,1014.8,98,0,4,10.7,14.4,,,,,
23,4.7,5.4,4,1014.6,99,10.92,2.3,,,,,,,
24,5.1,6,4.5,1011,98,0,2.3,,,,,,,
25,1.5,4.4,-1.8,1005.7,96,16,6.6,12.6,18,,,,,
26,-2.6,-1.1,-4.4,1014.7,84,5.08,6.9,17,21.7,,,,,
27,-4.6,-1,-8.6,1021.4,92,0,15,9.1,10.7,,,,,
28,1.3,3.6,-1,1002.2,94,2.29,8.5,14.4,18,,,,,
29,0.3,0.9,-0.6,1004.2,90,0.76,15,7.2,10.7,,,,,
30,-0.3,0.7,-1.8,1013,96,0.76,6.4,7.2,10.7,,,,,
