Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.1,-0.7,994.5,86,2.03,21.2,9.8,18,39.6,,,,
2,-3.8,-0.8,-7.1,1000.5,96,0.25,4.8,7.2,10.7,,,,,
3,-0.7,0.8,-1.5,999.9,96,7.11,5.6,4.3,7.2,,,,,
4,-3,-2,-4.4,1004.9,89,0,13,7.2,7.2,,,,,
5,-0.2,1.8,-2.5,1000,89,2.54,14.6,12.6,14.4,35.9,,,,
6,0.5,1.6,-0.4,1002.9,92,0,18.2,9.8,10.7,,,,,
7,0.7,1.8,0.2,1007,96,0,5.1,11.7,14.4,,,,,
8,0.4,1.1,0.1,1008.2,99,2.79,2.6,5.4,7.2,,,,,
9,1.1,2.3,0.1,1009.7,98,9.91,4.2,7.2,10.7,,,,,
10,-0.4,0.1,-1.2,1011.9,93,8.64,9.2,7.2,14.4,35.9,,,,
11,-2,-0.9,-2.7,1020.2,84,0,17.2,6.3,10.7,,,,,
12,0.2,1.1,-2,1019.8,97,12.95,3.9,8.1,10.7,,,,,
13,0.6,1.2,0.2,1028.8,97,0,3.4,3.5,3.5,,,,,
14,-1.5,-0.6,-2.4,1031.3,82,0,14.5,3.5,3.5,,,,,
15,-3.6,-2.5,-4.2,1026.3,81,0,16.3,4.4,7.2,,,,,
16,-4.7,-3.6,-5.4,1025.9,81,0,20.8,3.5,3.5,,,,,
17,-5.9,-4,-7.3,1025.5,77,0,15,4.4,7.2,,,,,
18,-6,-2.6,-9,1020,87,0.25,12.1,4.4,7.2,,,,,
19,-5.2,-4.2,-6.2,1013.7,94,5.08,6.4,5.4,7.2,,,,,
20,-6.1,-3.7,-7.8,1018,88,2.54,9.2,7.2,7.2,,,,,
21,-5.3,-2.7,-7.8,1023.3,85,0,17.2,6.3,7.2,,,,,
22,-4.4,-1.3,-6.4,1025.1,88,0,10.9,6.3,7.2,,,,,
23,-3.7,1.4,-8.1,1029.2,81,0,14.5,7.2,7.2,,,,,
24,-2.5,-0.1,-5.3,1033.4,69,0,22,8.1,10.7,,,,,
25,-2.4,3.5,-5.8,1035.8,62,0,18.8,6.3,7.2,,,,,
26,-3.7,4,-8.7,1034.7,69,0,18.2,3.5,3.5,,,,,
27,-0.6,5.1,-4.4,1026.4,77,0,18,5.4,7.2,,,,,
28,0.1,4.9,-2.4,1016,75,0,18.5,7.2,10.7,,,,,
