Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.9,7.4,1024,45,0,28.3,6.3,10.7,35.9,,,,
2,11.7,19,1.2,1025.1,47,0,24,4.4,7.2,,,,,
3,9.7,10.9,8.5,1018.9,93,27.18,10,4.4,7.2,,,,,
4,9.6,10.6,8.5,1013.1,99,20.83,7.1,6.3,10.7,,,,,
5,13.9,20.1,6,1016.8,59,0,17.1,7.2,14.4,,,,,
6,13.5,19.3,6.9,1024.9,47,0,34.9,7.2,10.7,,,,,
7,14.4,21.5,4.1,1025.6,49,0,25.4,5.4,10.7,,,,,
8,17.8,25.1,7.2,1023,47,0,24.9,4.4,7.2,,,,,
9,19.7,27,10,1019.4,41,0,21.6,7.2,14.4,,,,,
10,20.7,27,13.9,1013.8,45,0,28.3,7.2,14.4,46.9,,,,
11,21.3,27.6,13.8,1010.4,42,0,16.6,9.1,18,50.4,,,,
12,21.1,28.6,12.8,1008.3,46,0,24.5,6.3,10.7,,,,,
13,21.6,27.8,14.2,1006.7,44,0,22,6.3,10.7,,,,,
14,17.7,23.6,14.1,1007.9,72,1.02,23,7.2,10.7,,,,,
15,17,21.6,12.8,1010.4,76,0,18.8,9.1,10.7,35.9,,,,
16,20.2,27.1,13.3,1010.9,68,0,19.3,7.2,10.7,,,,,
17,21.8,27.8,14.4,1013,67,0.51,16.7,2.8,7.2,,,,,
18,23.1,29.7,15.6,1013.1,57,0,29.3,9.1,18,50.4,,,,
19,19.2,28.7,15.6,1013.3,77,34.04,17.2,7.2,10.7,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,17.6,11.8,1002.6,85,14.99,22,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
