Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.1,0.2,1011.1,88,0.76,7.7,10.7,14.4,35.9,,,,
2,-1.1,0.2,-2.8,1013.2,80,0,15,8.1,10.7,,,,,
3,1.2,1.9,0.1,1013.3,90,0,8.5,9.1,10.7,,,,,
4,0.4,1,0.1,1006.3,96,1.52,5.5,3.5,7.2,,,,,
5,-0.1,0.6,-1.1,1009.4,96,4.06,4.3,2.8,7.2,,,,,
6,-4.4,-2.8,-6.4,1014.3,85,1.27,14.2,10.7,14.4,,,,,
7,-7.3,-6.2,-9,1023.8,82,0,14.8,10.7,10.7,35.9,,,,
8,-7.9,-6,-11.1,1027,80,0,14.3,2.8,3.5,,,,,
9,-9.3,-7.7,-11.5,1022,84,0,10.9,4.4,7.2,,,,,
10,-8.6,-7.2,-9.6,1006.9,85,2.03,15.3,13.5,18,,,,,
11,-9.1,-8.1,-10,1003.1,85,5.08,5.8,8.1,14.4,35.9,,,,
12,-7.2,-5.6,-8.5,1016.2,94,0,6.6,4.4,7.2,,,,,
13,-10.2,-9.1,-11.2,1024.5,94,0,7.7,3.5,3.5,,,,,
14,-13.4,-12.7,-14,1029.8,91,0,8,5.4,7.2,,,,,
15,-9.8,-5.4,-14.2,1020.3,93,1.02,8.4,6.3,7.2,,,,,
16,-4.3,-3.6,-5.3,1012.6,96,0.76,2.9,5.4,10.7,,,,,
17,-5.9,-5.2,-6.9,1008.3,93,14.22,1.9,15.4,18,39.6,,,,
18,-11.6,-8.9,-14.2,1013.9,86,0,13.7,6.3,10.7,,,,,
19,-18.8,-16.2,-23.1,1011.8,89,0,13.7,3.5,7.2,,,,,
20,-12.4,-9.9,-16.2,1003.7,88,8.89,7.1,6.3,7.2,,,,,
21,-14.9,-12,-17.4,1009.2,86,1.02,16.7,6.3,7.2,,,,,
22,-16.3,-13.1,-18.3,1014.8,88,0,15.9,6.3,10.7,,,,,
23,-16.5,-9.8,-23.2,1014,82,0,21.2,2.8,3.5,,,,,
24,-8.6,-6,-10.7,1012.6,92,0,13.7,3.5,3.5,,,,,
25,-8.7,-7.3,-10.4,1020.4,83,0,18,3.5,3.5,,,,,
26,-12.6,-10.5,-14.9,1026.7,86,0,14.8,6.3,7.2,,,,,
27,-15.2,-8.2,-19.4,1022.8,77,0,21.6,7.2,10.7,,,,,
28,-10.2,-7,-14.9,1018,85,0,22.2,6.3,7.2,,,,,
29,-7.9,-5.7,-12.7,1016.3,88,0,17.5,7.2,10.7,,,,,
30,-3.6,-1.3,-5.7,1010.2,90,0,8.5,10.7,21.7,39.6,,,,
31,1.2,2.5,-1.5,995.5,93,7.87,9.5,11.7,18,46.9,,,,
