Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.9,-1,1001.4,76,0,20.9,14.4,21.7,50.4,,,,
2,-3,-0.6,-6.8,1009.2,65,0,24,7.2,14.4,,,,,
3,-2.2,1.2,-6.8,998.4,91,6.1,10.1,14.4,18,35.9,,,,
4,-7.4,-4.8,-9.1,1015.8,68,1.02,15.9,12.6,14.4,50.4,,,,
5,-3.8,2.5,-11.1,1022.7,58,0,20.8,7.2,10.7,,,,,
6,-0.2,6.2,-4,1013.8,57,0,21.6,9.1,10.7,,,,,
7,-1.4,3.7,-4.1,1011.2,61,0,27,7.2,10.7,,,,,
8,-6.8,-3.1,-8.5,1021.3,60,0,23.5,9.1,10.7,,,,,
9,-9.1,-2.1,-14.7,1016.8,66,0,21.2,7.2,7.2,,,,,
10,-8.5,-4.9,-13.4,1013.1,64,0,28,11.7,14.4,,,,,
11,-7.9,-4.6,-9.7,1010.1,61,0,26.2,11.7,14.4,,,,,
12,-7.8,-5.5,-9.2,1007,85,3.81,7.7,7.2,7.2,,,,,
13,-7.8,-4,-13.6,1004.7,91,4.06,7.7,4.4,7.2,,,,,
14,-4.1,-1.8,-5.9,1005.5,87,2.03,7.6,8.1,10.7,,,,,
15,-6.1,-4.8,-7.2,998.3,81,20.57,6.4,23.3,25.2,75.6,,,,
16,-6.8,-4.6,-8.5,1002.8,80,5.08,5,17,21.7,64.8,,,,
17,-6.5,-2.7,-9.7,1018.2,49,0,28,8.1,10.7,,,,,
18,-9.8,-1.7,-17.2,1019.9,60,0,26.2,3.5,7.2,,,,,
19,-9.3,-3.1,-14.6,1011,76,0,22.5,7.2,10.7,,,,,
20,-6.3,-1.9,-8.6,1007.1,73,0.51,16.6,10.7,14.4,35.9,,,,
21,-7.4,-1.4,-12.7,1016.6,76,0,23.2,6.3,7.2,,,,,
22,-9.6,-5.8,-12.2,1020.6,60,0,20.3,14.4,18,39.6,,,,
23,-10.6,-7,-14.9,1022.4,53,0,17.7,18,21.7,50.4,,,,
24,-6.2,-4.3,-8,1019.2,63,0,18.8,18.9,21.7,57.6,,,,
25,-4.4,-0.5,-7.3,1019.6,51,0,19.3,13.5,21.7,50.4,,,,
26,-3.8,1,-9.4,1018.8,59,0,33.3,7.2,10.7,,,,,
27,-4.3,1.4,-10.3,1020.4,66,0,37.5,8.1,10.7,,,,,
28,-4.4,3.1,-12.4,1026.8,61,0,25.3,4.4,7.2,,,,,
29,-3.2,2.3,-9.9,1024.8,51,0,22.5,13.5,21.7,50.4,,,,
30,-2,-0.3,-4.3,1009.9,91,4.32,7.1,14.4,18,61.1,,,,
31,0.3,4.1,-2.5,1011.1,72,0,12.7,6.3,7.2,,,,,
