Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14,,80,0,5.5,7.6,14.8,,,,,
2,19.9,26,14,,75,,7.7,6.7,14.8,,,,,
3,18.2,24,14,,84,1.02,5.5,7.4,14.8,,,,,
4,21.2,27,14,,75,28.96,7.6,7.4,14.8,,,,,
5,24.6,28,19,,66,1.02,8.2,11.1,16.5,,,,,
6,22.3,24,20,,71,9.91,11.3,4.8,10.7,,,,,
7,19.2,23,14,,75,0.51,8,8.1,13,,,,,
8,20.1,25,16,,75,0,8,6.7,13,,,,,
9,17.7,22,14,,78,0,8.2,8.7,14.8,,,,,
10,15.4,19,12,,75,0,10.5,16.7,21.9,,,,,
11,15.8,19,13,,74,5.08,7.6,10.2,21.9,,,,,
12,14.6,18,12,,83,3.05,10.8,11.5,18.3,,,,,
13,14.7,16,14,,67,0,11.3,19.6,21.9,29.4,,,,
14,12.4,15,9,,69,0,11.3,7.8,14.8,,,,,
15,13.3,17,9,,73,,11.1,12.8,18.3,,,,,
16,15.2,18,11,,76,0.51,9.8,8.9,20.2,,,,,
17,15.5,21,10,,76,0,8.2,18.1,29.4,,,,,
18,14.3,18,10,,83,9.91,8.5,16.3,29.4,33.2,,,,
19,15.6,18,12,,81,0.51,10.6,17,20.2,,,,,
20,20.2,22,17,,53,0,11.1,6.5,9.1,,,,,
21,13.8,16,12,,92,1.02,6.3,12.6,18.3,,,,,
22,14.3,16,12,,97,2.03,5,12.8,18.3,,,,,
23,15.2,19,11,,85,29.97,11.3,8.1,18.3,27.8,,,,
24,15.2,18,12,,85,3.05,7.1,10.6,16.5,,,,,
25,15.5,18,13,,87,0.25,5.6,16.1,25.9,34.8,,,,
26,17.6,20,13,,77,17.02,11.3,20.6,25.9,,,,,
27,19,21,18,,63,0,11.3,21.9,25.9,,,,,
28,15.2,18,13,,82,2.03,11.1,18.1,25.9,33.2,,,,
29,14.8,18,11,,80,7.11,11.1,14.3,23.7,,,,,
30,15,21,9,,70,3.05,11.3,11.3,18.3,,,,,
