Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,7,,88,0,10.6,17.2,25.9,,,,,
2,6,8,3,,73,0,10.5,21.3,33.2,,,,,
3,4.1,6,2,,75,0,7.4,18.5,25.9,,,,,
4,5.3,8,1,,86,0,4.2,19.4,23.7,,,,,
5,8.8,12,7,,86,,10.1,20.7,31.3,,,,,
6,9.6,11,7,,79,4.06,11.3,28.7,40.7,49.6,,,,
7,7.7,8,7,,80,0.25,10.6,15.9,20.2,,,,,
8,5.2,8,2,,76,3.05,11.3,24.6,36.7,47.8,,,,
9,9.9,13,7,,84,0,11.3,26.5,33.2,44.3,,,,
10,7.6,11,6,,80,0,11.3,21.1,29.4,38.9,,,,
11,7.6,11,3,,87,1.02,8.7,24.4,38.9,46.1,,,,
12,6.4,10,1,,82,5.08,10.5,32.2,44.3,57.2,,,,
13,9.4,11,8,,76,3.05,11.3,22.2,29.4,,,,,
14,6.3,7,5,,75,2.03,11.3,5.2,9.1,,,,,
15,4,6,1,,83,0,8.2,21.1,25.9,,,,,
16,3.1,4,2,,78,,9,20.2,25.9,,,,,
17,1.9,2,1,,82,1.02,3.7,19.8,23.7,,,,,
18,3.3,6,-1,,85,3.05,2.1,6.7,18.3,,,,,
19,2.1,3,0,,83,0,2.4,10.9,18.3,,,,,
20,1.2,2,0,,70,0,7.6,6.9,14.8,,,,,
21,5.2,6,3,,56,0,8.4,25.6,31.3,36.7,,,,
22,0.1,5,-6,,76,0,5.6,5.9,14.8,,,,,
23,0.4,4,-3,,77,0,5,10.4,18.3,,,,,
24,0.3,4,-3,,80,0,3.2,10.4,21.9,,,,,
25,2.4,4,-1,,80,,4.8,16.1,21.9,,,,,
26,3.9,7,2,,84,2.03,5.5,18.7,25.9,,,,,
27,5.6,8,3,,91,1.02,2.3,14.1,18.3,,,,,
28,11.6,12,11,,84,0,10.9,25,27.8,38.9,,,,
