Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18,,75,1.02,7.9,3.9,7.2,,,,,
2,19.7,26,14,,79,0.51,4.8,13.9,25.9,,,,,
3,20.1,28,15,,79,0.51,8.4,14.3,29.4,,,,,
4,20.2,26,15,,83,2.03,3.7,5.4,18.3,,,,,
5,18.1,21,15,,92,7.11,2.6,3.5,9.1,,,,,
6,20.2,24,16,,77,0.51,4,5.4,10.7,,,,,
7,17.8,20,16,,82,1.02,10.1,14.3,18.3,,,,,
8,22.6,25,19,,50,0,11.3,19.1,23.7,,,,,
9,18.9,22,13,,69,0,11.1,18,21.9,33.2,,,,
10,19.1,24,12,,60,0,10.6,10,18.3,,,,,
11,19.9,25,14,,69,0,11.3,17.2,27.8,44.3,,,,
12,18.2,22,16,,66,0,11.3,19.3,31.3,44.3,,,,
13,15.1,18,12,,83,7.87,10.9,19.6,33.2,57.2,,,,
14,15.9,22,9,,58,4.06,11.3,11.1,18.3,,,,,
15,20.3,23,17,,72,5.08,11.1,24.3,33.2,44.3,,,,
16,16.7,20,13,,73,1.02,11.3,20.7,33.2,49.6,,,,
17,15.7,20,12,,69,0.51,11.1,21.5,33.2,57.2,,,,
18,17.8,22,12,,69,0.51,11.1,29.6,40.7,55.4,,,,
19,14.1,18,9,,66,0,11.3,23.9,36.7,47.8,,,,
20,14.4,18,9,,66,2.03,11.3,26.9,36.7,51.9,,,,
21,16.6,20,12,,62,0,11.3,23.7,29.4,,,,,
22,18.8,20,18,,67,0,11.3,26.5,29.4,44.3,,,,
23,15.2,20,10,,72,2.03,11.3,13.7,21.9,,,,,
24,14.3,16,11,,85,0.51,9.7,17.4,31.3,44.3,,,,
25,14.7,18,9,,65,4.06,11.3,18.1,25.9,33.2,,,,
26,14.3,19,9,,75,0,11.1,11.7,21.9,29.4,,,,
27,13.9,18,9,,68,9.91,11.3,9.8,16.5,,,,,
28,16.7,21,9,,63,0,10.3,5.4,7.2,,,,,
29,20.7,22,18,,49,0,11.1,30.2,33.2,51.9,,,,
30,15.8,19,12,,77,,11.1,20.4,27.8,36.7,,,,
31,12.8,17,9,,75,4.06,11.1,13.1,20.2,,,,,
