Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,10.5,,51,0,10,4.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.7,27,10.5,,48,0,10,9.8,14.8,,,,,
4,18.2,27,8.5,,40,0,10,9.3,18.3,,,,,
5,17.4,26.5,6.3,,39,0,10,11.1,22.2,,,,,
6,17.8,25.5,11.8,,57,0,10,18.5,22.2,,,,,
7,17,23,7.5,,56,0,10,15.2,22.2,,,,,
8,16.1,23,7.5,,58,0,10,9.8,22.2,,,,,
9,16.1,22.5,7,,55,0,10,10.7,18.3,,,,,
10,19.4,23,5.1,,40,0,10,10.6,18.3,,,,,
11,15.1,22.9,4.5,,47,0,10,9.3,18.3,,,,,
12,14.4,22.9,5.5,,52,0,10,11.7,18.3,,,,,
13,14.4,22.9,3.5,,53,0,10,15.4,33.5,,,,,
14,14.3,21.6,4.5,,63,0,10,8.3,14.8,,,,,
15,15,23.5,5.1,,58,0,10,10.4,20.6,,,,,
16,17.3,23.5,5.5,,50,0,10,9.3,18.3,,,,,
17,14.7,24.2,4.5,,58,0,10,1.5,7.6,,,,,
18,18.8,25.8,6.8,,42,0,10,5.9,14.8,,,,,
19,16.7,25.8,8,,39,0,10,13.5,25.9,,,,,
20,13.5,23.5,2.5,,56,0,10,11.1,25.9,,,,,
21,15.6,24.5,5.5,,50,0,10,8.3,22.2,,,,,
22,16.2,26,4,,39,0,10,3,18,,,,,
23,15.3,26,3.5,,40,0,10,14.3,27.8,,,,,
24,13.7,22.5,9.4,,76,0,10,15.2,37,,,,,
25,14,17.9,10.8,,83,4.32,10,15.7,22.2,,,,,
26,13.4,18.7,8.5,,82,0.76,10,12.6,22.2,,,,,
27,13.8,22,5.5,,69,0,10,5.9,16.5,,,,,
28,13.1,22,4.8,,67,0,10,13.3,22.2,,,,,
29,15.5,24.5,6.5,,55,0,10,9.3,20.6,,,,,
30,17.6,26.5,6,,39,0,10,9.6,16.5,,,,,
