Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,32.1,18,,66,0,10,13.5,27.8,,,,,
3,24.6,32.1,17,,71,0,10,11.9,33.5,,,,,
4,21.6,28,17.4,,84,1.27,10,23.2,33.5,,,,,
5,20.6,28,16.2,,69,0,10,21.1,35.2,,,,,
6,18.3,23,14.5,,70,0,10,22.4,29.4,,,,,
7,19.3,24.5,12,,64,0,10,13.5,20.6,,,,,
8,23,28.6,16.5,,53,0,10,9.3,22.2,,,,,
9,19.7,28.6,16.5,,73,,10,16.7,27.8,,,,,
10,21.7,27,13.6,,68,1.02,8,10,22.2,,,,,
11,21.7,28.5,13,,67,0,10,13.3,24.1,,,,,
12,23.1,30.3,13.1,,58,0,10,4.3,18.3,,,,,
13,23.9,31,13.5,,50,0,10,15.2,25.9,,,,,
14,23,31,12.5,,52,0,10,13.7,27.8,,,,,
15,20.8,23,18.4,,65,0,10,22.6,25.9,,,,,
16,19.7,26,12,,69,0,10,16.7,27.8,,,,,
17,22.7,30,14,,65,0,10,8.9,22.2,,,,,
18,23.8,30,15,,59,0,10,6.3,14.8,,,,,
19,21.8,30.2,14.5,,68,0,10,16.3,33.5,,,,,
20,20.4,23.8,16,,74,0,10,3.7,9.4,,,,,
21,20.4,27,13.2,,62,0,10,4.8,14.8,,,,,
22,22.1,29.5,12.4,,54,0,10,7.8,14.8,,,,,
23,22.2,30.5,14,,47,0,10,11.1,14.8,,,,,
24,22.7,31.5,12,,48,0,10,5.6,16.5,,,,,
25,25.6,32,14,,37,0,10,10,18.3,,,,,
26,24.5,32.7,14.5,,34,0,10,13.5,27.8,,,,,
27,19.2,31.9,16,,85,5.08,10,5.2,16.5,,,,,
28,22.3,27.7,8.4,,73,8.38,10,1.1,5.4,,,,,
29,24.2,30.4,18,,59,0,10,7,18.3,,,,,
30,23.8,30.4,18,,60,0,10,12.6,22.2,,,,,
