Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,38,18.5,,60,0,10,18,20.6,,,,,
2,29.1,34,20.8,,46,0,10,11.1,25.9,,,,,
3,28.6,34.2,20.5,,46,0,10,0,,,,,,
4,30.4,34.5,24,,43,0,10,23.2,27.8,,,,,
5,25.4,34.5,18,,50,0,10,16.1,22.2,,,,,
6,21.1,31.5,17,,68,0,10,6.5,14.8,,,,,
7,25.5,32.1,19,,59,6.35,10,20,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,31.9,18,,58,0,10,25.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.4,19,,53,0,10,18.1,24.1,,,,,
13,25.7,33.5,16.8,,53,0,10,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.5,21.5,,61,0,10,20,33.5,,,,,
16,23.8,29.5,18,,61,0,10,8.3,18.3,,,,,
17,27.3,33.5,18,,44,0,10,18.1,27.8,,,,,
18,26.4,33.5,19.5,,58,,10,21.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.4,33.5,18.5,,53,0,10,12,18.3,,,,,
21,23.9,33.5,19.6,,70,,10,16.3,22.2,,,,,
22,22.7,29,18.9,,76,0.76,10,13.3,22.2,,,,,
23,26.4,30.4,20.5,,57,0,10,15.6,25.9,,,,,
24,23.6,29.5,21.5,,80,0,10,10.7,33.5,,,,,
25,23.6,25.5,21.5,,76,0,10,25.6,39.6,,,,,
26,22.8,26.5,19.5,,79,4.06,10,18.9,25.9,,,,,
27,18.3,26.5,10.2,,,32.51,10,19.4,24.1,,,,,
28,,,,,,,,,,,,,,
