Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,11,,64,0,10,15.6,18.3,,,,,
2,17.4,24.5,17,,93,0.76,10,11.1,29.4,,,,,
3,16.7,19.3,15,,85,5.84,10,13.7,24.1,,,,,
4,17.9,22.5,14,,78,0,10,11.1,20.6,,,,,
5,21.7,28.5,14.3,,59,0,10,17.4,40.7,,,,,
6,12.7,28.5,7.5,,52,0,10,15.2,22.2,,,,,
7,15.7,24,4.5,,45,0,10,9.3,14.8,,,,,
8,18.8,28,6.3,,43,0,10,8.9,14.8,,,,,
9,20.6,28.1,8.5,,46,0,10,5.6,14.8,,,,,
10,22.1,27.5,9.5,,35,0,10,11.5,18.3,,,,,
11,19.9,27.8,10.5,,53,0,10,16.3,33.5,,,,,
12,17.7,25,11,,59,0,10,17,33.5,,,,,
13,17,23.5,9,,62,0,10,13,22.2,,,,,
14,16.7,23.6,8,,59,0,10,11.1,18.3,,,,,
15,17.5,24,8,,55,0,10,4.8,14.8,,,,,
16,18.9,26.2,9.5,,52,0,10,7,18.3,,,,,
17,18.8,26.5,9,,51,0,10,11.7,29.4,,,,,
18,17.5,26.5,8.8,,48,0,10,10.6,18.3,,,,,
19,16.2,25.5,7.5,,55,0,10,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.2,27.4,9.5,,49,0,10,8.3,14.8,,,,,
22,20.2,28,11,,43,0,10,4.6,18.3,,,,,
23,19.8,28.5,9,,45,0,10,6.5,18.3,,,,,
24,18.6,28.5,9,,60,0,10,9.3,22.2,,,,,
25,20.2,27.8,12.5,,50,0,10,10.2,14.8,,,,,
26,21.2,29.3,9.2,,42,0,10,9.3,16.5,,,,,
27,19.3,29.3,10,,48,0,10,12.2,22.2,,,,,
28,17.7,28.5,12.5,,63,0,10,23.2,37,,,,,
29,18.5,23,13,,62,0,10,10,18.3,,,,,
30,18.3,26.5,10.5,,57,0,10,9.1,14.8,,,,,
31,17.7,26.5,8.5,,51,0,10,10.7,20.6,,,,,
