Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.5,14.2,,46,1.78,10,17.2,33.5,,,,,
2,25.3,33.5,19,,48,0,10,24.4,40.7,,,,,
3,26.3,33.5,17.5,,36,0,10,14.1,24.1,,,,,
4,27.8,33.5,20.2,,37,0,10,24.1,37,,,,,
5,28.8,36.6,18.1,,45,,10,11.7,18.3,,,,,
6,23.9,36.6,19.8,,67,20.57,10,15.4,29.4,,,,,
7,26.1,31.5,21.4,,56,0,10,9.8,29.4,,,,,
8,17.2,31.5,16.5,,95,2.54,10,19.6,24.1,,,,,
9,17.1,21,15.5,,96,12.7,10,22.4,33.5,,,,,
10,21.8,25.6,17,,74,0,10,13,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,18.5,,62,0,10,18.1,29.4,,,,,
13,22,28.2,17.5,,74,,10,10.7,24.1,,,,,
14,23.6,27.5,17,,67,4.57,10,14.1,24.1,,,,,
15,23.2,30.3,19,,68,,10,11.1,16.5,,,,,
16,23,30.3,18,,72,0,10,17,22.2,,,,,
17,20.1,25.6,16.6,,81,,10,19.6,27.8,,,,,
18,19.2,23.2,17.1,,89,,10,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,18.5,,71,18.54,10,10.7,24.1,,,,,
21,27,32.6,23.2,,64,0,10,6.1,14.8,,,,,
22,28,32.6,19.2,,55,0,10,20.4,27.8,,,,,
23,23.6,31.7,18.5,,72,0,10,14.4,22.2,,,,,
24,29.1,31.8,18.4,,46,0,10,18.5,22.2,,,,,
25,28.4,32,20.6,,48,0,10,18.1,24.1,,,,,
26,23.6,31,21.5,,79,,10,18.5,24.1,,,,,
27,22.4,28.7,18.5,,82,16.76,10,12.6,22.2,,,,,
28,18.8,20.2,17.5,,88,,10,22.2,29.4,,,,,
29,20.2,23.6,16.5,,84,3.81,10,12.6,25.9,,,,,
30,20.6,24.1,18.7,,91,0.51,10,6.5,18.3,,,,,
