Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.3,18.4,,61,4.83,10,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.3,26.5,,31,0,10,16.3,22.2,,,,,
6,28.1,35,16.8,,33,0,10,13.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,41,24,,32,0,10,22.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35.2,19.5,,39,0,10,20,31.3,,,,,
21,33.3,37.4,28,,30,0,10,18.9,33.5,,,,,
22,28.8,37.4,23.4,,42,0,10,22.8,33.5,,,,,
23,29.4,34.5,19.9,,43,0,10,13.3,22.2,,,,,
24,30.9,38,20,,36,0,10,12.2,25.9,,,,,
25,28.7,38,21.5,,48,0,10,24.8,37,,,,,
26,26.4,32.9,20.2,,48,0,10,16.1,27.8,,,,,
27,27.8,32.5,21.5,,44,0,10,19.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,36.5,21,,35,0,10,12.6,22.2,,,,,
31,30.7,36.5,24.5,,39,0,10,14.8,24.1,,,,,
