Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,1.5,,38,0,10,2.4,14.8,,,,,
2,15.8,25,8,,65,0,10,12.6,20.6,,,,,
3,16.2,22,6,,52,0,10,11.9,20.6,,,,,
4,17.3,25,6.5,,45,0,10,10.6,18.3,,,,,
5,17.7,26.5,8.4,,44,0,10,9.3,22.2,,,,,
6,18.3,26.5,5.9,,37,0,10,13.9,33.5,,,,,
7,15,25,11.8,,73,0,10,23.7,27.8,,,,,
8,14.6,20,11.6,,78,0.51,10,15.7,24.1,,,,,
9,15.3,23,7.5,,66,0,10,10.4,18.3,,,,,
10,21.6,27.5,9.6,,41,0,10,13,24.1,,,,,
11,18.8,27,10.4,,44,0,10,9.3,16.5,,,,,
12,17.3,22,12.6,,63,0,10,14.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,14.6,22.2,4.5,,49,0,10,13.3,24.1,,,,,
15,15.7,20.3,5,,44,0,10,17.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,18.9,3.7,,56,0,10,16.1,33.5,,,,,
27,13.9,22,3.4,,54,0,10,6.5,18.3,,,,,
28,17.1,23.5,3.2,,41,0,10,5.9,11.1,,,,,
29,15.2,23.5,4.5,,52,0,10,16.1,27.8,,,,,
30,17.7,22.2,10.5,,52,0,10,43.7,110.7,,,,,
31,16.7,22.2,10,,58,0,10,12.4,24.1,,,,,
