Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,1,1010.5,57,0.51,15,16.7,29.4,,,,,
2,10.4,18,3,1015,53,0,13.7,9.6,20.6,,,,,
3,9.8,18,6,1018.5,53,0,15.9,10.6,24.1,,,,,
4,6.7,15,-1,1029.5,65,0,13.4,2.6,9.4,,,,,
5,8.2,16,1,1029.8,54,0,9.3,8.7,24.1,,,,,
6,10.8,18,3,1024.2,65,0,10.5,7.4,20.6,,,,,
7,12.6,21,4,1022.7,64,0,7.6,7,24.1,,,,,
8,13.1,21,8,1024.3,80,0,12.2,15.6,25.9,,,,,
9,15.7,20,12,1022.1,75,0,12.1,14.3,24.1,,,,,
10,16.2,22,12,1017,75,0,14.2,9.8,18.3,,,,,
11,17.7,23,10,1013.1,78,0,8.4,1.9,9.4,,,,,
12,14.2,17,11,1011.6,88,0,8.7,10.2,24.1,,,,,
13,11.4,18,8,1016.4,63,0,14.8,18,24.1,,,,,
14,9.1,20,1,1013.7,65,0,9.5,0.6,9.4,,,,,
15,11.7,20,8,1014.1,55,0,12.9,18,42.4,,,,,
16,8.5,17,4,1016.6,56,0,13.7,25.7,40.7,,,,,
17,6.3,11,2,1026.5,72,14.99,15.3,5.7,18.3,,,,,
18,6.9,12,0,1029.6,65,0,13.4,4.1,14.8,,,,,
19,7,16,-1,1025.4,62,0,9.8,7.8,22.2,,,,,
20,11.4,19,8,1020.1,53,0,11.1,14.8,22.2,,,,,
21,15.8,24,6,1014.8,48,0,8.5,5.4,16.5,,,,,
22,16.1,25,9,1012.7,56,0,8,6.3,22.2,,,,,
23,17.5,25,12,1006,71,0,8.2,9.8,23.7,,,,,
24,14.5,25,10,1009,79,7.11,11.3,20.2,40.7,,,,,
25,13.1,20,6,1014.5,70,0,13.2,17.4,33.5,,,,,
26,17.3,21,13,1006.4,87,12.95,11.7,10.2,22.2,,,,,
27,12.6,21,9,1014.4,64,0.25,14.6,18.7,29.4,,,,,
28,10.6,17,4,1019.6,56,0,14.8,21.3,42.4,,,,,
29,12.4,18,7,1019.8,71,2.03,13.4,22.2,33.5,,,,,
30,10.7,18,4,1022.8,80,0,7.9,8.1,18.3,,,,,
