Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,7,1014.9,52,0,10.3,16.5,29.4,,,,,
2,13.2,19,9,1013.6,63,0,9.2,18,25.9,,,,,
3,11.1,19,3,1012.4,75,0,6.1,1.5,9.4,,,,,
4,8.3,18,4,1017.7,52,0,13.8,7.6,27.8,,,,,
5,6.5,15,-1,1023,47,0,11.6,8.1,,,,,,
6,6,16,-2,1023.3,56,0,7.1,2.4,13,,,,,
7,10.2,17,4,1023.3,49,0,10,7.8,14.8,,,,,
8,8.3,17,2,1023.2,64,0,11.6,5.7,14.8,,,,,
9,6.8,17,0,1022,67,0,9,4.3,18.3,,,,,
10,10.1,18,5,1017.3,66,0,6.1,4.6,11.1,,,,,
11,13.9,20,10,1010.7,58,0,11.9,7.8,24.1,,,,,
12,6.7,20,0,1015.4,66,0,12.7,16.3,22.2,,,,,
13,4.1,13,-1,1026.5,76,0,15.1,18,31.7,,,,,
14,3.3,11,-3,1033.6,72,0,14.5,6.1,11.1,,,,,
15,3.1,12,-7,1030.3,77,0,8.7,3,11.1,,,,,
16,8.1,15,2,1022.1,59,0,9.7,16.7,40.7,,,,,
17,11.3,18,5,1019.7,53,0,10,11.7,20.6,,,,,
18,14.1,21,7,1018.6,54,0,9,7,14.8,,,,,
19,15.2,21,10,1015.7,81,0,8.2,4.4,18.3,,,,,
20,11.2,19,3,1022.2,73,0,11.7,6.5,13,,,,,
21,11.2,18,7,1019.3,91,3.05,2.4,0,,,,,,
22,14.2,21,11,1013.9,93,0,1.1,2.8,20.6,,,,,
23,14.4,22,10,1010.3,72,6.1,12.6,27,50,,,,,
24,6.8,14,2,1019.7,72,0,13.2,20.2,29.4,,,,,
25,9.2,17,4,1020,53,0,13.2,8.9,16.5,,,,,
26,9.7,18,1,1022.9,69,0,8.9,2.8,14.8,,,,,
27,11.3,19,5,1026.2,55,0,6.9,5,16.5,,,,,
28,9.9,20,2,1024.9,67,0,3.9,1.5,5.4,,,,,
29,11.5,20,8,1020.9,77,0,7.4,4.6,18.3,,,,,
30,12,17,9,1021.5,87,2.03,7.1,21.7,40.7,,,,,
