Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,10,1017.7,63,16,13.4,20.2,33.5,,,,,
2,14.3,23,8,1021.8,65,0,10.5,13.9,25.9,,,,,
3,17.3,22,10,1016.9,66,0,12.4,12.8,20.6,,,,,
4,18.3,23,12,1015.8,65,11.94,12.4,14.3,25.9,,,,,
5,20.6,26,17,1010,70,0,12.4,13.1,29.4,,,,,
6,20.2,27,15,1006.2,84,5.08,11.7,17,40.7,,,,,
7,20.1,28,11,1012.2,71,119.89,9.2,6.3,18.3,,,,,
8,21.9,29,19,1009,84,0,12.6,3.5,11.1,,,,,
9,25.4,29,20,1009.7,58,7.11,13.2,10.2,29.4,,,,,
10,25.1,31,19,1008.1,66,0,14.2,14.4,24.1,,,,,
11,24,32,20,1005.9,77,5.08,11.7,13.7,55.4,,,,,
12,23.7,28,21,1004.2,76,7.87,14.3,11.3,33.5,,,,,
13,21.1,27,16,1006.6,54,0,15.1,17.8,37,,,,,
14,16.7,23,12,1010.6,77,9.91,12.4,26.5,92.4,,,,,
15,15.3,23,8,1023.6,61,0,15,9.6,18.3,,,,,
16,17.9,24,12,1022.3,56,0,13.4,5,9.4,,,,,
17,21.8,29,11,1014.7,48,0,12.9,10.4,36.7,,,,,
18,23.4,29,15,1010.9,59,0,8.7,8,18.3,,,,,
19,24.8,31,20,1010.2,68,0,10.3,6.3,14.8,,,,,
20,25.1,32,18,1010.1,58,4.06,8.9,8,22.2,,,,,
21,22.7,32,18,1013,65,0,10.8,23.2,33.5,,,,,
22,20.4,28,12,1018.3,60,0,13,13.9,24.1,,,,,
23,20.2,27,15,1018.9,55,0,13.2,11.1,18.3,,,,,
24,21,27,16,1014.8,59,0,13.4,14.1,22.2,,,,,
25,24.6,31,18,1011.9,54,0,13.8,9.4,24.1,,,,,
26,20.3,32,12,1017.8,60,0,16.6,18,33.5,,,,,
27,21.7,29,15,1017.7,60,0,12.6,15.6,25.9,,,,,
28,24.8,32,17,1013.9,60,0,10.3,9.4,18.3,,,,,
29,25.5,34,11,1008.6,60,0,11.4,15,37,,,,,
30,17.9,33,14,1014,65,28.96,11.9,37,55.4,,,,,
31,15.8,23,9,1019.8,54,0,17.2,22,29.4,,,,,
