Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,15,1008.7,82,0,10,6.1,14.8,,,,,
2,15.3,23,9,1008.3,81,5.08,6.3,7.4,77.8,,,,,
3,13.2,24,8,1016.1,66,0,12.6,15.6,33.5,,,,,
4,12.8,16,8,1021.4,52,1.02,16.4,13.5,20.6,,,,,
5,12.3,18,6,1023.2,56,0,12.2,5.6,18.3,,,,,
6,13.1,20,5,1025.5,60,0,14.2,4.6,14.8,,,,,
7,12,21,4,1025.5,70,0,9.7,1.5,9.4,,,,,
8,14.3,22,6,1023.6,67,0,6,3,9.4,,,,,
9,17.7,23,12,1018,68,0,11.7,6.1,18.3,,,,,
10,18.4,25,13,1015.1,67,0,10,4.6,16.5,,,,,
11,13.5,25,7,1019.6,67,0,13.5,4.8,14.8,,,,,
12,13.5,21,6,1023.4,68,0,12.6,6.5,11.1,,,,,
13,15.2,22,8,1024.7,71,0,10,7.6,24.1,,,,,
14,16.4,23,12,1019.2,80,0,11.6,10,24.1,,,,,
15,19.1,24,16,1009.6,82,28.96,9,13.3,22.2,,,,,
16,18.8,26,12,1013.1,70,0,11.6,4.3,11.1,,,,,
17,18.4,26,12,1013.9,77,0,9.5,0.9,3.5,,,,,
18,19.6,27,13,1013.7,73,0,6.9,1.7,11.1,,,,,
19,18.7,26,15,1013.3,84,0,3.4,0.6,3.5,,,,,
20,16.4,27,12,1017.2,90,0,4.5,5.4,20.6,,,,,
21,14.6,23,8,1020.9,76,0,10.6,8.7,14.8,,,,,
22,14.2,22,7,1024.1,79,0,6.8,3.1,11.1,,,,,
23,15.5,22,8,1027.1,76,0,7.6,4.6,14.8,,,,,
24,15.7,22,11,1026.4,72,0,8.9,5,11.1,,,,,
25,14.6,22,9,1025.1,76,0,9.2,1.1,9.4,,,,,
26,16.3,22,13,1021.9,75,0,7.1,2.4,9.4,,,,,
27,17.9,22,15,1018.5,74,0,11.3,6.9,20.6,,,,,
28,17.3,23,12,1014.5,77,0,9.3,5.9,14.8,,,,,
29,16.4,22,14,1006.8,82,0,11.1,8.1,27.8,,,,,
30,14.7,22,13,1002.9,90,4.06,10.8,24.3,40.7,,,,,
