Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,1012,78,4.06,15,14.4,40.7,,,,,
2,10.9,18,4,1012.1,76,0,7.7,3.9,13,,,,,
3,16.1,20,6,1010.4,73,9.91,11.1,10.2,31.7,,,,,
4,10,20,4,1013.8,73,0,14.8,10.7,18.3,,,,,
5,12.7,19,6,1012.7,57,0,15,8.3,18.3,,,,,
6,14.3,23,8,1015.8,59,0,12.7,4.8,14.8,,,,,
7,12.8,23,5,1020.5,70,0,10.9,6.9,14.8,,,,,
8,10.3,20,4,1025.8,73,0,13.4,12,61.1,,,,,
9,10.6,18,4,1020.4,74,6.1,10.8,3,14.8,,,,,
10,10.3,19,4,1015.5,83,0,1.4,0.2,3.5,,,,,
11,15.9,23,11,1014.5,78,0,5.3,0,,,,,,
12,14,23,7,1017.8,79,0,6.3,0.7,3.5,,,,,
13,12.1,21,6,1019.6,86,0,3.9,3.5,11.1,,,,,
14,13.1,21,6,1017.9,77,0,5.3,1.3,5.4,,,,,
15,12.6,21,6,1015.1,84,0,3.4,1.9,5.4,,,,,
16,15.6,23,8,1013.8,80,0,9.2,0,,,,,,
17,15.1,23,12,1010,85,0,4.7,5.2,24.1,,,,,
18,12.6,21,1,1012.5,73,9.91,12.1,5.6,11.1,,,,,
19,13.4,21,8,1013.2,64,0,14.2,14.3,40.7,,,,,
20,15.3,23,8,1011.7,65,0,11.7,9.1,22.2,,,,,
21,18.3,23,13,1006.6,67,0,14,13.9,24.1,,,,,
22,10.5,23,4,1017.7,73,0,13.8,9.4,29.4,,,,,
23,10.1,15,3,1022.2,83,2.03,11.1,2.4,14.8,,,,,
24,13.8,20,10,1016,68,0,11.4,13.1,22.2,,,,,
25,14.8,21,11,1010.2,74,0,12.2,11.3,29.4,,,,,
26,8.9,19,2,1014.9,66,2.03,13.4,24.8,40.7,,,,,
27,8.5,15,1,1011.9,60,0,14.5,10.7,25.9,,,,,
28,11.3,16,8,1003.9,73,2.03,11.4,14.1,29.4,,,,,
29,7.9,15,5,1010.5,74,0,15,27.2,38.9,,,,,
30,6.3,11,3,1017,69,0,16.1,25.9,40.7,,,,,
31,8.1,18,1,1016.8,55,0,12.1,15.2,27.8,,,,,
