Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,17,1012.7,54,0,12.6,9.6,18.3,,,,,
2,26.6,33,20,1010.7,53,0,9.8,6.3,18.3,,,,,
3,27.6,37,20,1010.1,54,0,10.3,8.5,24.1,,,,,
4,27.3,37,11,1007.9,60,0,10.3,15.2,24.1,,,,,
5,25.5,37,20,1008.5,69,14.99,10.5,6.9,33.5,,,,,
6,25.5,33,21,1008.6,71,0,8.9,13.1,25.9,,,,,
7,24.3,31,20,1012.8,62,0,15.1,21.7,31.7,,,,,
8,19.9,26,12,1016.3,60,0,13.2,13.9,29.4,,,,,
9,23.1,31,13,1013.4,44,0,11.1,4.6,16.5,,,,,
10,22.6,32,18,1013.3,78,0,10.1,6.9,14.8,,,,,
11,24.2,31,18,1011.2,72,0,7.4,5.7,77.8,,,,,
12,27.5,34,20,1006,54,0,12.9,5.2,29.4,,,,,
13,25.8,34,19,1005,51,0,13.5,9.3,51.9,,,,,
14,24.8,34,13,1008.6,62,13.97,10.1,5.7,18.3,,,,,
15,23.7,33,20,1013.1,70,2.03,11.7,15.7,,,,,,
16,22.3,30,17,1013.6,65,0,13.8,24.8,53.5,,,,,
17,24.1,28,21,1010.7,65,,12.6,20.4,27.8,,,,,
18,22.2,30,17,1012.9,74,0,9.5,11.7,46.5,,,,,
19,21.4,30,15,1012.4,72,0,13.7,7.8,20.6,,,,,
20,20.8,30,14,1015.8,60,0,13,15.4,29.4,,,,,
21,21.3,30,14,1019.6,64,0,11.1,5,20.6,,,,,
22,21.4,30,11,1017.3,56,0,12.2,13.5,22.2,,,,,
23,22.3,29,16,1013.2,70,0,9.8,6.3,16.5,,,,,
24,24.8,32,18,1010.2,69,0,9.5,1.9,11.1,,,,,
25,27.6,36,19,1010.4,46,3.05,10.9,6.7,18.3,,,,,
26,23.7,37,15,1014.9,60,0,10.8,12.8,24.1,,,,,
27,24.6,34,18,1008.2,59,0,9,15.4,48.2,,,,,
28,19.9,24,13,1012.6,40,0,14.6,23.2,40.7,,,,,
