Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.7,24.7,1006.0,69,0,20,5.7,10.7,,,,,
2,30.9,36.5,24.5,1005.9,67,0,20,3.5,7.2,,,,,
3,29.3,37.2,25.1,1005.8,72,0,20,5.9,10.7,,,,,
4,29.4,34.5,24.6,1004.4,72,0,20,3.5,10.7,,,,,
5,30.9,38.6,25.2,1002.9,63,0,20,7.2,14.4,,,,,
6,28.3,38.2,24,1005.8,77,4.57,20,5.9,10.7,,,,,
7,26.9,30.7,24,1007.3,85,1.02,16.3,3.5,7.2,,,,,
8,27.1,30.8,24.6,1006.9,86,0.51,17.5,6.3,10.7,,,,,
9,28.7,32.6,25,1004.4,80,0.25,20,7.6,10.7,,,,,
10,29.2,35.3,25.7,1004.2,79,0,20,3.1,7.2,,,,,
11,28.9,35.5,25.5,1005.0,80,0.51,20,2.8,7.2,,,,,
12,30.1,37.6,25.4,1004.9,71,0,20,4.6,14.4,,,,,
13,29.5,37,25.2,1004.1,79,0,20,3.1,10.7,,,,,
14,27.8,36.5,14.9,1004.3,82,1.52,18.8,5.9,14.4,,,,,
15,29.1,35,24.8,1006.0,77,0,20,3.5,7.2,,,,,
16,28.3,35,24.8,1006.7,81,4.06,20,4.1,10.7,,,,,
17,27.9,35.5,25,1007.3,79,1.02,18.5,5.2,10.7,,,,,
18,28.2,34.5,25,1006.7,78,0,20,5,10.7,,,,,
19,29.4,35,25.5,1007.1,74,0,20,5.2,14.4,,,,,
20,29.2,35,24,1007.2,72,0,20,5,10.7,,,,,
21,28.4,33.5,24,1007.1,74,0.25,20,3.5,10.7,,,,,
22,27.9,35.2,24.7,1006.9,78,1.78,20,5.2,14.4,,,,,
23,29.4,34.8,24.7,1007.1,77,0,20,5.9,10.7,,,,,
24,30.1,37.1,25.3,1006.8,70,0,20,6.7,14.4,,,,,
25,30.3,36.2,25.8,1006.9,70,0,20,3.1,10.7,,,,,
26,28.6,36.3,24.7,1006.3,74,1.52,18.8,9.1,28.7,,,,,
27,30.5,37.4,24.7,1004.7,67,0,20,7.2,21.7,,,,,
28,30.3,38.1,25.1,1005.0,67,0,18.8,5.4,14.4,,,,,
29,27.7,34.2,24,1006.1,80,0,18.8,3.5,7.2,,,,,
30,27.9,34.5,24,1006.0,78,7.62,20,4.4,10.7,,,,,
31,28.7,33.6,24.2,1004.1,82,1.02,20,4.1,10.7,,,,,
