Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.2,20.8,1013.9,93,0.25,9.5,2.8,7.2,,,,,
2,21.6,25.6,20,1014.4,92,0,10,4.4,7.2,,,,,
3,21.4,23,20,1014.4,93,0,9.5,2.2,7.2,,,,,
4,22.9,27.2,20.6,1012.8,90,0,17.5,1.9,7.2,,,,,
5,23.7,28.2,20.5,1012.2,90,0,9.5,1.9,7.2,,,,,
6,22.5,24.2,20.8,1014.4,95,0,7.6,0.4,3.5,,,,,
7,23.7,29.3,20.8,1015.3,89,0,14.3,1.3,7.2,,,,,
8,23.3,28.5,20,1015.6,89,0,11.9,2.2,10.7,,,,,
9,23.3,29,18.6,1015.3,85,0,17.5,2.2,7.2,,,,,
10,23.2,28,18.6,1018.0,86,0,17.2,4.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.7,25.2,20.8,1017.3,94,23.11,8,3.1,7.2,,,,,
13,23.3,27,20.3,1014.3,88,0,20,3.5,7.2,,,,,
14,24.9,29.7,20,1010.7,85,0,16.7,4.4,7.2,,,,,
15,25.5,31.7,20.4,1009.2,82,0,20,2.2,10.7,,,,,
16,26.2,33,21,1008.0,79,0,20,2.8,10.7,,,,,
17,27.2,35.7,21.5,1007.8,76,0,20,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,18.8,20.1,17.6,1019.0,98,12.45,9,3.1,10.7,,,,,
20,17.2,18.6,16,1020.7,97,11.18,8,5,10.7,,,,,
21,17.1,17.7,16,1019.0,96,0.76,10.3,2.2,7.2,,,,,
22,18.3,19.2,16.5,1016.8,93,0,10,2.8,7.2,,,,,
23,21.9,28,18,1010.0,91,0,17.5,1.3,7.2,,,,,
24,26.3,35.5,19.2,1007.0,75,0,16.7,2.2,7.2,,,,,
25,25.4,32.3,21,1008.3,87,0,15.6,2.2,7.2,,,,,
26,22.7,25.4,21.4,1012.0,95,0,8.9,2.8,7.2,,,,,
27,22.1,25.4,19.6,1013.5,95,0.51,10,4.4,7.2,,,,,
28,18.5,19.7,17.4,1017.6,94,2.54,10,6.7,10.7,,,,,
