Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.2,25,1002.8,72,0,20,5.4,14.4,,,,,
2,30.6,37.2,25.4,1003.1,68,0,20,3.1,7.2,,,,,
3,32.2,37.4,26,1003.4,67,0.25,20,5.4,10.7,,,,,
4,30.6,36,25.6,1003.1,71,0,20,4.4,10.7,,,,,
5,30.8,36.7,26,1002.8,70,0,20,5.4,10.7,,,,,
6,30.7,37,26.3,1002.4,68,0,20,5.4,14.4,,,,,
7,28.4,35.8,24.7,1002.2,80,68.07,18.8,5.4,14.4,,,,,
8,28.3,33.2,24.7,1002.0,86,2.79,18.8,6.3,10.7,,,,,
9,28.6,33,25.3,1002.5,84,4.06,20,3.5,10.7,,,,,
10,30,36.3,26.3,1002.7,73,0,20,7.2,25.2,,,,,
11,29.7,35.7,26.1,1002.3,73,0,20,4.4,10.7,,,,,
12,30.7,36,26,1002.6,69,0,20,5,14.4,,,,,
13,30.6,34.1,26,1003.4,72,0,20,5.4,7.2,,,,,
14,29.7,33.8,25.7,1002.3,78,0,20,3.1,7.2,,,,,
15,30,35.8,25.7,1001.6,75,0,20,2.2,10.7,,,,,
16,30.4,35.9,26.4,1003.1,76,0,20,5,14.4,,,,,
17,28.7,35.7,25.2,1004.7,79,0,20,6.7,10.7,,,,,
18,29.6,36.3,25.2,1004.7,76,0,20,4.4,10.7,,,,,
19,29.4,36.7,25.4,1004.3,76,14.48,20,4.1,10.7,,,,,
20,28.9,35.7,24.8,1005.1,77,23.37,20,5.4,7.2,,,,,
21,29.3,36.6,24.6,1005.3,81,0,20,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,34.3,25.1,1005.3,77,0,20,5,10.7,,,,,
25,29.8,35.5,24.9,1005.7,68,0,20,6.3,14.4,,,,,
26,30.6,36.3,24.9,1004.1,62,0,20,4.4,10.7,,,,,
27,30.9,36,26.5,1003.0,67,0,20,3.5,10.7,,,,,
28,30.1,34,26.1,1003.2,68,0,20,6.1,7.2,,,,,
29,29.2,35.3,25.5,1004.1,76,0,20,4.4,14.4,,,,,
30,29.1,33.4,25,1004.9,79,0,20,2.2,7.2,,,,,
