Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,17.4,1017.5,93,0.25,12.6,2.8,10.7,,,,,
2,18.8,20.1,17.8,1019.8,96,0,10,5.9,10.7,,,,,
3,16.3,17.8,15.3,1024.4,96,7.62,10,4.8,10.7,,,,,
4,15.4,17.2,14.2,1028.3,96,2.54,10,5.9,10.7,,,,,
5,15,17.8,14.2,1029.0,96,17.53,9.8,2.2,7.2,,,,,
6,16.8,20.4,12.9,1024.2,84,0,11.3,1.3,3.5,,,,,
7,17.9,23.4,12.9,1021.6,83,0,17.5,3.1,10.7,,,,,
8,19.8,26.1,14,1017.6,83,0,20,2.8,10.7,,,,,
9,22,28,15.9,1012.4,88,0,17.5,1.9,7.2,,,,,
10,25,33.8,18.5,1008.5,81,0,20,0.4,3.5,,,,,
11,26.1,35.6,15.1,1008.1,76,0,18.8,1.3,3.5,,,,,
12,25.9,33.7,19.9,1011.3,81,0,17.5,7.2,14.4,,,,,
13,17.7,19,16.2,1020.2,94,9.14,10,5.2,7.2,,,,,
14,19.2,23.6,16.2,1016.5,90,1.02,17.5,2.2,7.2,,,,,
15,21.3,24.5,18.8,1013.1,92,0,18.5,1.1,3.5,,,,,
16,22,26,20.3,1014.6,93,0,11.3,2.8,10.7,,,,,
17,22.6,24.3,20.3,1015.0,92,0,14.3,1.1,3.5,,,,,
18,22.9,25.5,21.6,1016.1,90,0,18,2.4,7.2,,,,,
19,22.9,24.5,21.6,1015.8,91,0,10,6.1,10.7,,,,,
20,22.9,24.4,22,1014.0,96,6.86,15,3.5,10.7,,,,,
21,24.7,29.5,22,1010.0,92,0,16.7,2.2,7.2,,,,,
22,24.9,28.9,22,1008.2,90,1.52,18.5,3.1,7.2,,,,,
23,23.4,25.1,21,1012.5,95,1.02,11.3,5.9,10.7,,,,,
24,18.9,21,17.2,1018.6,95,11.68,9.5,8.5,14.4,,,,,
25,17.6,19.1,14.8,1017.4,98,5.59,13.7,2.2,7.2,,,,,
26,21.3,25.4,17.5,1012.4,88,0,15.4,2.8,10.7,,,,,
27,23.8,28,19.6,1010.3,90,0,18.5,3.1,10.7,,,,,
28,24.4,29,21.6,1009.8,92,0,14.5,4.4,10.7,,,,,
29,25.2,28.4,22.8,1008.7,91,0,8.7,4.1,10.7,,,,,
30,26.3,29.9,23.5,1006.7,89,0,18.8,3.1,7.2,,,,,
31,25.4,28.8,23.6,1007.6,93,0,15.3,6.7,10.7,,,,,
