Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,22.5,1011.6,86,0,20,2.8,7.2,,,,,
2,26.7,32,22.1,1009.4,81,0,20,3.5,10.7,,,,,
3,26.6,32,22.2,1009.1,82,0,20,2.6,7.2,,,,,
4,27.3,31.9,22.9,1010.6,84,0,20,1.9,7.2,,,,,
5,25.2,29.6,22.7,1011.5,93,64.77,12.2,3.5,7.2,,,,,
6,26.5,30.8,22.6,1010.9,86,29.46,17.5,2.2,7.2,,,,,
7,24.4,24.8,23.6,1007.4,97,153.92,5.5,6.3,14.4,,,,,
8,24.2,24.8,23.5,1011.0,98,311.66,11.3,1.9,7.2,,,,,
9,24.9,27.6,23.7,1012.0,95,22.61,11.7,2.8,14.4,,,,,
10,25.3,27.6,24,1011.2,95,28.7,7.7,3.5,14.4,,,,,
11,25.4,27.7,24.4,1010.8,96,28.45,8,3.5,14.4,,,,,
12,25.9,29.1,24.4,1011.0,95,32,13.7,2.2,7.2,,,,,
13,26.5,29.8,24.2,1011.6,90,9.91,18.8,2.8,7.2,,,,,
14,25.8,30.3,22.6,1012.0,87,0,20,3.1,10.7,,,,,
15,25.8,30.1,22.4,1013.4,86,0,20,1.9,3.5,,,,,
16,26,30,22.4,1013.9,85,0,18.8,2.2,7.2,,,,,
17,25.2,28.8,23,1014.7,91,4.83,11.3,1.3,7.2,,,,,
18,25.5,29.6,22.8,1014.6,89,0.51,16.6,2.2,10.7,,,,,
19,25.1,26.6,22.8,1013.8,92,38.1,13.7,5.4,14.4,,,,,
20,24.3,27.7,22,1014.7,90,18.8,15.3,4.4,14.4,,,,,
21,24.9,29,22,1014.9,86,0,17.5,3.1,10.7,,,,,
22,26.4,29,22.5,1015.0,80,0,18.8,7.6,10.7,,,,,
23,24.6,27.2,23.3,1015.2,93,46.74,8.2,4.4,7.2,,,,,
24,24.7,25.8,23,1015.3,92,111.76,11.3,5,10.7,,,,,
25,25.7,28.7,23.4,1014.5,89,1.52,16.3,1.3,3.5,,,,,
26,25.9,27,24.3,1014.4,90,8.38,13.7,2.8,7.2,,,,,
27,25.9,29.5,22.5,1014.7,86,0.51,20,5,10.7,,,,,
28,25.3,27,22.4,1013.4,92,0.76,12.1,0,,,,,,
29,24.9,29.3,22.6,1011.5,93,25.4,11.7,1.3,10.7,,,,,
30,23.4,27.7,21.4,1013.1,92,62.74,9.5,6.7,14.4,,,,,
31,21.4,21.9,20.9,1012.6,98,41.4,8.4,7.2,10.7,,,,,
