Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.2,13.4,1022.7,86,6.1,8,4.4,7.2,,,,,
2,16.1,18.8,12.4,1018.4,90,0,10,2.2,7.2,,,,,
3,19.6,23.2,12.4,1015.5,87,0,12.1,2.8,7.2,,,,,
4,20.1,24.3,17.9,1018.2,89,0,10,2.8,10.7,,,,,
5,18.8,19.1,17.9,1018.0,97,1.78,9,0.9,3.5,,,,,
6,20.7,26.1,17.6,1017.7,89,1.02,8.7,2.2,7.2,,,,,
7,20.9,23.8,17.6,1017.6,91,0,10.8,1.9,7.2,,,,,
8,21.3,25.6,19.5,1017.5,88,1.02,17.5,3.1,7.2,,,,,
9,21,24,19.4,1016.4,95,3.56,9.5,1.3,7.2,,,,,
10,19.7,21,18.9,1017.0,95,8.38,8.5,2.2,7.2,,,,,
11,19.7,21.7,18.6,1018.1,91,0.76,8.9,5.2,10.7,,,,,
12,19.3,22,17.7,1017.6,89,0,10,5,7.2,,,,,
13,16.6,18.3,14.6,1018.3,90,0.76,10,8.1,10.7,,,,,
14,14.2,14.5,13.9,1020.1,89,3.3,10.3,6.3,10.7,,,,,
15,15.4,16.5,13.9,1020.0,90,0,10,3.5,7.2,,,,,
16,16.4,17.4,15,1019.6,89,0,10,1.3,7.2,,,,,
17,18.9,23.2,15,1017.5,86,0,8,1.3,3.5,,,,,
18,19.3,25.6,14.8,1016.5,87,0,12.9,1.3,3.5,,,,,
19,19.6,25.4,15.5,1017.6,86,0,13,2.8,10.7,,,,,
20,19.9,26.5,15.6,1020.1,86,0,17.5,2.8,10.7,,,,,
21,20.5,26.6,15.5,1019.5,83,0,18.8,2.8,10.7,,,,,
22,22.6,27.4,17.6,1018.1,84,0,20,2.2,7.2,,,,,
23,21.2,26.9,16.8,1015.9,85,0,15.6,1.9,7.2,,,,,
24,21.9,26.9,16.8,1013.1,85,0,20,2,7.2,,,,,
25,23.7,31,17.5,1008.1,81,0,20,1.3,7.2,,,,,
26,24.9,32.7,19.7,1006.5,80,0,20,3.1,7.2,,,,,
27,25.1,31.9,20.3,1006.8,80,0,20,1.3,7.2,,,,,
28,23.2,27.8,20.1,1007.6,90,0,12.2,1.3,7.2,,,,,
29,23.1,26,21,1008.8,91,0,16.3,2.2,7.2,,,,,
30,23.4,27.4,21.9,1012.2,92,0,13.7,1.9,7.2,,,,,
31,23.4,26.8,21.9,1014.1,92,1.27,15.8,0.9,3.5,,,,,
