Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.7,20.2,1012.4,94,0,9.2,1.9,10.7,,,,,
2,24.2,27.2,21.7,1013.5,92,0,11.3,0.4,3.5,,,,,
3,23.9,26.6,22.9,1012.6,95,7.11,13.2,0.4,3.5,,,,,
4,23.8,26.2,21.5,1012.1,94,30.48,11.3,5.9,10.7,,,,,
5,22.3,25,20.4,1014.2,93,11.43,10,7.6,14.4,,,,,
6,20.3,24,16.7,1018.2,93,20.57,7.2,8.5,14.4,,,,,
7,16.4,17,15.8,1020.0,97,89.41,8,4.1,7.2,,,,,
8,17,17.6,15.8,1018.7,94,9.14,10.9,3.1,7.2,,,,,
9,18.2,18.9,16.9,1015.9,98,7.62,9.8,1.3,7.2,,,,,
10,20.6,21.5,18.4,1014.4,95,0,10,0.9,7.2,,,,,
11,21.8,23.5,20.2,1015.6,98,34.29,7.7,1.5,7.2,,,,,
12,19.7,21.4,17.5,1017.5,98,66.04,3.7,5.4,10.7,,,,,
13,17.6,18.7,17,1017.7,99,48.51,8.5,2.2,7.2,,,,,
14,17.3,17.6,16.8,1019.4,99,65.28,6.8,6.3,10.7,,,,,
15,17.6,18.7,17,1021.7,96,31.5,9,0.9,7.2,,,,,
16,16.6,17.5,16.2,1021.0,98,4.83,6,1.9,7.2,,,,,
17,17.2,18.6,16.3,1021.2,94,10.92,10.3,2.2,7.2,,,,,
18,16.9,17.7,16.6,1019.0,94,2.79,9.5,3.1,14.4,,,,,
19,16.2,17,15.9,1018.4,97,2.79,9.2,1.1,3.5,,,,,
20,16.3,17.4,15.5,1019.3,96,5.59,9.5,4.1,10.7,,,,,
21,15.7,17.2,14.8,1024.7,94,17.02,7.6,5,10.7,,,,,
22,16.7,20.1,14.8,1022.5,77,4.57,15,4.1,14.4,,,,,
23,16.8,20.3,14.6,1018.9,86,0,7.7,0.4,3.5,,,,,
24,18.6,22.9,14,1017.2,92,0,14.3,0,,,,,,
25,20.9,24.2,18.7,1016.3,92,0,13.5,0.9,3.5,,,,,
26,21.4,24.2,20,1016.8,96,2.54,12.6,1.5,7.2,,,,,
27,22.6,25.1,19.8,1016.7,88,2.54,15.4,5.4,14.4,,,,,
28,18.4,19.1,17.8,1017.2,96,10.92,9,4.1,10.7,,,,,
29,18.6,19,17.8,1017.7,94,7.37,9,5,7.2,,,,,
30,19.2,19.9,18.8,1017.1,96,0.51,9.2,2.8,7.2,,,,,
31,19.7,20.2,19.4,1017.7,98,6.6,9.5,2.6,3.5,,,,,
