Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.9,23.2,1006.4,85,26.42,20,3.1,10.7,,,,,
2,28.2,35.6,23.9,1006.9,78,5.59,20,3.5,7.2,,,,,
3,28.7,32.7,23.7,1006.4,79,0,20,2.8,7.2,,,,,
4,27.9,33.6,23.4,1005.9,79,7.11,20,5.9,14.4,,,,,
5,28.3,32.9,23.4,1005.8,81,0,20,3.1,10.7,,,,,
6,29,33.7,24.5,1005.1,76,0,20,4.1,10.7,,,,,
7,28.3,34.3,25,1004.5,76,0,20,4.6,14.4,,,,,
8,26.9,33.2,23.7,1005.0,85,10.92,18.5,5.7,14.4,,,,,
9,27.7,34,24.6,1005.9,82,2.79,18.3,5.9,18,,,,,
10,28.3,33.7,24.5,1007.5,81,0,18.8,5,10.7,,,,,
11,28.7,34.2,23.8,1008.1,77,0,20,6.7,14.4,,,,,
12,27.1,33.4,23,1008.9,81,0,18.8,8.5,18,,,,,
13,28.7,33.1,23,1010.4,78,2.79,20,3.1,7.2,,,,,
14,28.7,34.5,23.9,1010.8,79,0,20,3.1,7.2,,,,,
15,29.4,34.2,23.5,1009.8,73,0,20,4.1,7.2,,,,,
16,28.2,34,23.4,1007.9,78,0,20,3.1,10.7,,,,,
17,28.6,34.9,23,1005.2,72,0,20,2.8,7.2,,,,,
18,29.7,35.7,24.4,1004.9,69,0,20,4.8,7.2,,,,,
19,30.4,37.7,25.1,1003.2,71,0,20,3.5,7.2,,,,,
20,30.3,37.4,24.6,1003.1,73,0,20,5,14.4,,,,,
21,30.6,36,25.2,1003.4,69,0,20,2.8,7.2,,,,,
22,29.3,35,25.2,1003.9,74,0,20,5,10.7,,,,,
23,27.9,31.4,25,1003.5,82,0.51,18,7.6,10.7,,,,,
24,25.9,27.6,24.6,1002.9,93,5.33,13,5.4,7.2,,,,,
25,25.7,28.5,24.3,1003.2,93,10.92,16.3,3.5,7.2,,,,,
26,26.7,32.2,24.3,1003.2,89,3.05,15.8,3.5,10.7,,,,,
27,26.3,30.1,24.9,1002.7,91,28.7,15.3,5.4,10.7,,,,,
28,27.7,32.3,24.7,1002.2,85,2.79,20,5.4,18,,,,,
29,27.1,29.4,25.8,999.4,88,0,18.3,4.8,10.7,,,,,
30,26.5,28.2,24.8,998.1,91,0.76,10,4.4,10.7,,,,,
31,27.7,33,24.8,1002.2,84,1.52,20,2.8,7.2,,,,,
