Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21,1014.9,72,0,10.8,8.9,18.3,,,,,
2,26.1,32,22,1015.4,79,,9.7,10,29.4,,,,,
3,27.7,32,21,1017.1,75,7.87,10.8,8.1,27.8,,,,,
4,26.4,33,21,1017.1,81,0,9.5,4.8,18.3,,,,,
5,29.6,33,24,1016.6,67,0,10.1,17.4,27.8,,,,,
6,26.9,33,24,1016.6,77,,10,15.4,51.9,64.8,,,,
7,28.8,33,24,1016.5,66,27.94,8.7,14.6,25.9,,,,,
8,27.6,33,24,1015.8,75,0,9.8,10.2,24.1,,,,,
9,28.4,33,24,1016.2,76,0,10,12.8,36.7,,,,,
10,30.3,33,24,,64,0,11.4,25.6,36.7,46.1,,,,
11,26.7,33,24,1017.6,79,0,9.2,11.9,29.4,,,,,
12,28.8,33,23,,70,0,11.1,11.9,36.7,,,,,
13,27.3,33,23,,78,0,10,10.7,36.7,46.1,,,,
14,27.4,33,23,1016.7,74,0,8.9,12.4,37,46.1,,,,
15,26.9,33,23,,77,,9.3,9.1,18.3,,,,,
16,26.1,32,22,1017.7,80,,8.7,7,21.9,,,,,
17,25.2,33,22,1018.2,89,,7.9,9.3,33.2,,,,,
18,25.6,32,22,1015.8,84,,9.2,9.6,27.8,,,,,
19,24.5,25,24,,94,,6.3,6.9,27.8,46.1,,,,
20,27.4,31,22,,71,0,8,19.6,36.7,,,,,
21,26.9,32,20,1016.2,75,,9,14.8,33.2,,,,,
22,27.2,30,24,,79,0,9.3,7.8,36.7,,,,,
23,26.2,32,22,,81,0,9.3,7.6,27.8,,,,,
24,26.2,33,22,,84,0,7.7,8.3,18.3,,,,,
25,26.7,31,23,1015.7,82,0,7.4,8.3,29.4,,,,,
26,27.6,32,23,1016.7,77,,9,3.5,18.3,,,,,
27,28.3,32,24,,78,,9,17.8,29.4,,,,,
28,25.6,32,24,1017.4,88,0,8.4,7.8,25.9,,,,,
29,26.9,33,24,,80,,10.1,7.4,21.9,,,,,
30,25.7,32,22,1015.6,81,0,8.4,11.9,36.7,46.1,,,,
